Name:				329_n020_m400_bt100_26153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.30
Calculation_Time:		30.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	7	5	17	3	6	20.11	0		1.429898
3	52	79	0	0	18	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	0	7	6	6	6	16.21	0		3.182599
3	44	42	0	0	22	4	11	3	6	22.21	0		3.420479
3	41	27	0	0	10	5	12	3	5	11.63	0		2.620104
3	49	67	0	0	18	12	7	5	5	17.40	0		3.786439
3	47	63	0	0	13	6	14	4	3	21.70	0		6.132393
3	48	63	0	0	13	9	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	7	11	8	2	7	6.95	0		1.188537
3	50	74	0	0	13	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	18	17	9	5	7	16.01	1		0.487998
6	109	40	0	14	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	6	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	6	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	6	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	14	18	0	14	3	8	18.42	0		2.351569
6	95	7	1	0	0	13	7	6	8	21.59	0		4.308937
6	96	7	1	0	0	21	7	6	8	21.59	0		4.308937
6	101	25	0	14	21	0	15	3	7	43.49	0		4.355759
6	98	14	0	11	21	7	14	3	7	27.42	0		4.300077
6	123	98	0	9	21	14	16	3	6	34.24	0		10.222964
6	122	98	0	9	21	20	16	3	6	34.24	0		10.222964
6	94	2	0	6	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	7	13	12	9	4	7	34.43	0		5.029899
6	119	87	0	17	7	0	11	6	3	15.26	0		2.168454
6	102	27	0	7	13	19	12	3	5	11.63	0		2.620104
6	100	23	0	7	13	24	10	3	6	11.66	0		1.268587
6	115	67	0	17	13	0	7	5	5	17.40	0		3.786439
