Name:				239_n100_m200_bt100_18959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1205.12
Calculation_Time:		126.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		12 6 11 24 14 17 5 30 20 8 22 37 31 9 4 26 32 21 10 28 18 35 1 16 2 13 3 27 19 15 23 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	65	31	0	0	0	0	9	2	8	189.40	0		120.085495
23	47	72	0	0	2	0	6	3	6	105.40	1		7.956298
15	32	100	0	0	5	0	7	7	8	228.83	0		75.868635
19	40	30	0	0	12	0	13	6	8	623.34	0		29.271389
27	53	73	0	0	18	0	8	6	6	201.32	0		20.128499
27	54	89	0	0	18	6	9	6	3	127.48	0		16.606161
3	8	99	1	0	0	8	16	6	8	736.31	0		34.051640
3	7	49	1	0	0	16	13	6	5	326.54	0		19.134434
3	6	36	0	0	18	9	12	5	6	320.32	1		16.023682
2	4	42	1	0	0	21	17	3	5	245.14	0		25.476921
13	27	27	0	6	2	0	12	3	6	172.86	0		34.968705
2	5	75	0	7	5	0	17	6	5	237.52	0		24.534896
13	28	52	0	12	18	0	13	7	4	110.31	0		30.906221
16	35	94	0	7	5	5	16	7	8	845.51	0		50.944357
16	33	6	0	6	5	13	8	7	7	343.67	0		20.843434
1	1	13	1	3	0	21	11	2	8	66	0		12.635459
1	2	30	0	12	18	4	13	6	8	623.34	0		29.271389
16	34	55	0	14	5	13	7	7	7	117.67	1		2.639666
1	3	56	0	6	12	8	7	5	3	45.95	0		17.359985
35	66	19	0	13	12	0	17	6	6	592.70	0		20.505491
35	67	92	0	12	18	12	12	6	3	127.47	0		15.320600
35	68	98	0	0	17	15	8	4	7	132.16	1		7.760855
18	39	90	0	6	2	6	8	3	5	74.16	0		18.066646
18	38	63	0	6	2	11	8	3	4	113.45	0		30.683765
31	61	56	0	6	12	11	7	5	3	45.95	0		17.359985
10	20	23	0	6	5	20	6	6	7	183.84	0		29.701621
10	19	8	0	12	18	15	16	3	5	114.60	0		10.990705
21	44	22	0	24	0	0	10	6	7	333.59	0		13.626265
32	62	78	0	28	18	0	14	7	4	167.05	0		9.350446
32	63	90	0	6	2	15	8	3	5	74.16	0		18.066646
4	9	19	0	24	6	0	17	6	6	592.70	0		20.505491
26	51	36	0	12	5	20	12	5	6	320.32	1		16.023682
26	52	58	0	23	0	7	8	6	8	231.36	1		18.914110
9	16	8	0	12	21	15	16	3	5	114.60	0		10.990705
9	17	50	0	12	18	20	8	6	8	329.45	0		108.673266
9	18	94	0	28	18	4	16	7	8	845.51	0		50.944357
31	60	41	0	13	12	6	15	2	8	201.15	0		28.697008
28	55	72	0	0	17	22	6	3	6	105.40	1		7.956298
31	59	12	0	13	14	6	16	4	8	216.81	1		12.663527
37	72	51	0	24	6	6	17	5	7	383.37	0		49.322977
5	10	83	0	6	12	14	12	5	8	418.74	1		7.130607
37	73	55	0	20	17	20	7	7	7	117.67	1		2.639666
22	46	5	0	24	6	13	12	4	8	479.56	0		58.763952
37	71	48	0	28	18	12	11	6	8	302.18	0		21.531761
8	14	30	0	27	17	20	13	6	8	623.34	0		29.271389
8	15	66	0	30	12	0	12	6	4	103.23	0		14.105540
20	41	23	0	34	0	0	6	6	7	183.84	0		29.701621
20	43	89	0	31	0	7	9	6	3	127.48	0		16.606161
20	42	69	0	23	0	15	7	5	6	192.12	1		12.393034
30	58	66	0	31	0	10	12	6	4	103.23	0		14.105540
30	57	3	0	23	0	21	9	3	6	85.85	1		5.148856
22	45	2	0	24	6	21	13	2	5	55.28	0		41.692014
17	36	6	0	43	0	0	8	7	7	343.67	0		20.843434
6	11	10	0	30	12	4	7	3	4	49.22	0		49.900569
14	29	33	0	32	0	14	7	5	7	82.33	0		24.519081
24	48	50	0	43	0	7	8	6	8	329.45	0		108.673266
14	31	80	0	6	12	22	8	2	6	94.01	1		18.662540
14	30	40	0	6	14	22	7	3	5	33.27	1		8.983291
24	49	93	0	32	0	21	9	3	6	112.92	0		26.201533
11	21	22	0	41	0	15	10	6	7	333.59	0		13.626265
11	23	82	0	41	7	0	17	4	4	234.68	0		26.808611
11	22	32	0	12	5	26	6	6	4	131.39	1		6.027145
6	12	75	0	42	11	0	17	6	5	237.52	0		24.534896
17	37	12	0	44	17	0	16	4	8	216.81	1		12.663527
12	25	54	0	41	11	5	17	6	4	206.15	0		15.145659
12	24	23	0	41	11	9	6	6	7	183.84	0		29.701621
12	26	83	0	18	12	14	12	5	8	418.74	1		7.130607


