Name:				178_n060_m200_bt100_14696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.43
Calculation_Time:		9.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		4 24 26 14 22 5 10 2 3 23 7 25 1 6 18 20 19 11 8 17 13 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	78	0	0	0	0	10	3	8	235.62	0		103.021411
21	58	21	0	0	3	0	14	2	7	147.43	0		33.992481
21	59	21	0	0	5	0	14	2	7	147.43	0		33.992481
21	60	42	0	0	7	0	6	5	3	31.88	0		6.821802
28	87	24	0	0	12	0	17	5	5	367.03	0		29.988110
28	90	70	0	0	17	0	11	4	7	189.45	0		49.616388
28	86	16	0	0	12	5	12	5	5	150.20	0		14.173097
28	88	47	0	0	21	0	17	3	5	184.21	0		42.310053
28	89	53	0	14	0	0	16	7	4	374.89	1		14.572990
13	37	24	0	6	7	0	17	5	5	367.03	0		29.988110
13	38	57	0	0	21	5	16	4	4	216.14	0		68.533650
13	39	97	0	0	3	7	12	3	7	82.34	0		15.907293
17	48	17	0	17	12	0	14	6	5	207.78	0		28.696983
17	49	91	0	0	12	10	11	6	6	726.08	0		161.616969
8	23	15	0	0	21	9	17	4	8	720.46	0		250.952471
8	24	36	0	0	0	8	12	3	7	127.85	0		20.557323
11	32	79	0	0	12	16	14	4	8	318.59	0		26.014851
11	33	79	0	0	21	17	14	4	8	318.59	0		26.014851
11	34	99	0	0	3	14	9	4	8	558.19	0		120.164378
11	31	56	0	0	18	7	12	3	5	88.61	0		18.830799
19	53	39	0	0	3	22	9	4	8	225.78	0		31.322487
19	52	38	0	0	12	24	13	5	4	121.03	0		12.529280
10	30	95	0	0	18	12	9	3	7	201.69	0		67.858851
20	56	26	0	0	0	15	7	3	4	25.45	0		32.341674
20	54	20	0	14	0	4	13	6	3	224.45	1		12.656400
20	55	25	0	0	0	19	6	3	7	83.11	1		6.187948
18	51	23	0	6	7	5	14	3	8	182.25	0		13.197717
18	50	7	0	0	21	25	11	3	4	90	0		28.884616
6	17	6	0	17	18	0	10	7	7	310.59	0		37.985740
6	19	41	0	14	10	5	17	4	3	152.98	0		35.794019
6	20	68	0	6	7	13	10	3	5	80.68	0		35.679662
6	18	28	0	12	0	7	14	5	7	362.01	1		12.559279
1	3	82	0	6	7	18	8	2	8	78.20	0		17.109329
1	1	5	0	9	3	14	12	3	8	161.42	1		6.422123
1	2	74	0	9	3	22	11	3	5	84.08	1		7.591830
25	78	64	0	14	14	5	13	4	7	241.35	0		60.670729
25	77	14	0	14	10	8	12	3	8	118.68	0		11.830566
25	79	97	0	14	14	12	12	3	7	82.34	0		15.907293
7	21	16	0	17	18	7	12	5	5	150.20	0		14.173097
7	22	66	0	14	10	16	13	3	3	56.79	0		11.945985
23	70	80	0	30	0	0	16	6	7	481.43	0		21.027130
23	71	84	0	29	18	0	17	7	4	595.67	0		115.183598
23	67	17	0	14	10	19	14	6	5	207.78	0		28.696983
23	69	70	0	29	18	4	11	4	7	189.45	0		49.616388
23	68	47	0	13	12	24	17	3	5	184.21	0		42.310053
3	10	60	0	30	6	0	12	4	8	338.72	0		74.015380
3	9	48	0	26	0	7	16	6	5	847.36	1		35.219879
2	5	64	0	30	6	8	13	4	7	241.35	0		60.670729
2	7	70	0	30	6	15	11	4	7	189.45	0		49.616388
2	4	22	0	29	22	4	14	3	3	66.43	0		44.245287
2	6	66	0	29	22	7	13	3	3	56.79	0		11.945985
2	8	74	0	12	0	14	11	3	5	84.08	1		7.591830
10	28	72	0	0	18	19	10	3	7	113.28	0		29.753066
20	57	65	0	31	10	0	10	6	5	228.96	0		18.769516
10	29	93	0	0	18	26	11	3	3	159.67	0		305.236964
10	27	33	0	17	17	12	13	5	8	333.74	1		6.607282
5	15	73	0	41	10	0	15	6	4	157.47	0		14.951271
5	16	94	0	17	17	20	14	4	7	412.76	1		10.510562
22	64	40	0	41	10	4	14	7	6	731.18	0		59.896145
22	62	14	0	29	22	10	12	3	8	118.68	0		11.830566
22	63	39	0	30	6	22	9	4	8	225.78	0		31.322487
22	66	85	0	31	10	5	7	7	5	162.57	0		88.831421
22	65	81	0	29	22	18	9	3	7	150.62	0		52.054906
14	41	35	0	30	10	10	16	7	5	327.22	0		21.707236
14	42	96	0	30	10	15	6	3	8	103.29	0		111.257886
14	40	25	0	12	0	19	6	3	7	83.11	1		6.187948
26	81	65	0	36	10	15	10	6	5	228.96	0		18.769516
26	80	20	0	26	0	12	13	6	3	224.45	1		12.656400
24	76	100	0	43	6	0	16	4	8	432.60	0		108.068186
24	74	69	0	36	10	20	12	4	7	175.49	0		18.208382
24	72	30	0	40	18	4	7	3	7	124.29	0		64.556578
24	73	61	0	29	22	25	11	3	3	92.76	0		213.298656
24	75	93	0	36	10	27	11	3	3	159.67	0		305.236964
4	14	79	0	31	17	11	14	4	8	318.59	0		26.014851
4	12	23	0	31	17	19	14	3	8	182.25	0		13.197717
4	13	38	0	46	0	0	13	5	4	121.03	0		12.529280
4	11	9	0	46	0	4	11	5	4	78.12	0		24.545342


