Name:				111_n060_m200_bt10_9710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.36
Calculation_Time:		23.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		16 6 4 19 7 22 17 2 15 3 9 1 13 10 11 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	2	0	0	0	0	16	4	7	374.02	0		82.082921
20	67	8	0	0	4	0	11	6	4	208.83	0		46.373355
20	64	1	0	0	10	0	14	6	3	190.68	0		11.075070
20	66	5	0	0	16	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	19	0	16	4	7	374.02	0		82.082921
5	17	9	0	0	10	3	10	6	6	215.97	0		23.617543
5	14	1	0	0	4	4	14	6	3	190.68	0		11.075070
5	16	5	0	0	16	6	11	3	6	90.41	1		4.874189
11	35	10	0	0	0	7	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	7	10	6	6	215.97	0		23.617543
11	33	1	0	14	4	0	14	6	3	190.68	0		11.075070
5	15	4	0	14	10	0	17	7	7	525.04	0		28.390237
10	32	7	0	0	19	7	15	4	6	193.06	0		17.531076
10	29	3	0	0	10	9	7	6	7	138.72	0		20.366351
10	30	5	0	0	16	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	13	11	3	6	90.41	1		4.874189
13	40	4	0	11	10	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	19	13	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	15	16	4	7	374.02	0		82.082921
13	38	1	0	11	10	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	13	11	3	6	90.41	1		4.874189
1	3	10	0	0	19	21	16	4	8	413.54	0		24.345012
1	1	2	0	0	0	22	16	4	7	374.02	0		82.082921
1	2	8	0	11	10	17	11	6	4	208.83	0		46.373355
9	26	5	0	0	16	18	11	3	6	90.41	1		4.874189
9	25	1	0	11	10	21	14	6	3	190.68	0		11.075070
9	27	10	0	14	4	3	16	4	8	413.54	0		24.345012
3	10	10	0	11	4	11	16	4	8	413.54	0		24.345012
3	8	3	0	16	17	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	4	19	7	6	5	165.96	1		4.585054
15	47	4	0	23	17	0	17	7	7	525.04	0		28.390237
15	46	1	0	11	10	24	14	6	3	190.68	0		11.075070
2	5	4	0	16	17	7	17	7	7	525.04	0		28.390237
2	6	7	0	11	4	19	15	4	6	193.06	0		17.531076
2	7	8	0	16	16	14	11	6	4	208.83	0		46.373355
2	4	1	0	11	10	27	14	6	3	190.68	0		11.075070
17	57	10	0	16	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	16	16	18	7	6	5	165.96	1		4.585054
17	55	6	0	16	16	23	7	6	5	165.96	1		4.585054
17	56	6	1	27	16	14	7	6	5	165.96	1		4.585054
17	53	5	0	0	16	24	11	3	6	90.41	1		4.874189
22	71	4	0	32	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	31	7	0	14	6	3	190.68	0		11.075070
22	72	5	0	16	0	8	11	3	6	90.41	1		4.874189
7	22	9	0	31	7	3	10	6	6	215.97	0		23.617543
7	21	1	0	32	0	7	14	6	3	190.68	0		11.075070
19	62	2	0	32	0	10	16	4	7	374.02	0		82.082921
19	60	1	0	40	13	0	14	6	3	190.68	0		11.075070
19	61	1	0	40	19	0	14	6	3	190.68	0		11.075070
19	63	5	0	16	0	14	11	3	6	90.41	1		4.874189
4	11	4	0	40	13	3	17	7	7	525.04	0		28.390237
4	13	10	0	32	0	17	16	4	8	413.54	0		24.345012
4	12	7	0	40	20	3	15	4	6	193.06	0		17.531076
6	20	10	0	40	13	10	16	4	8	413.54	0		24.345012
6	18	2	0	40	20	9	16	4	7	374.02	0		82.082921
6	19	9	0	30	6	9	10	6	6	215.97	0		23.617543
16	52	10	0	40	20	16	16	4	8	413.54	0		24.345012
16	48	2	0	40	13	18	16	4	7	374.02	0		82.082921
16	49	3	0	30	6	15	7	6	7	138.72	0		20.366351
16	50	3	0	30	6	22	7	6	7	138.72	0		20.366351
16	51	8	0	45	7	0	11	6	4	208.83	0		46.373355


