Name:				501_n100_m400_bt10_40931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.23
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		2 18 6 3 13 8 21 15 4 10 12 14 7 16 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
19	67	6	0	0	17	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	5	9	4	6	61.53	0		6.026276
19	68	7	0	0	0	7	7	4	5	116.20	0		26.111847
19	69	7	0	0	17	7	7	4	5	116.20	0		26.111847
16	57	9	0	7	11	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	21	7	7	4	5	116.20	0		26.111847
16	55	4	0	0	11	8	7	6	8	179.49	1		6.273378
7	27	6	0	7	11	8	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	11	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	7	14	3	7	228.83	0		60.293198
14	49	8	0	0	0	12	9	4	6	61.53	0		6.026276
14	48	5	0	0	7	18	16	4	3	68.77	0		9.502920
12	42	3	0	0	0	18	9	5	8	211.32	0		30.981908
12	44	5	0	0	7	21	16	4	3	68.77	0		9.502920
12	43	4	0	0	11	16	7	6	8	179.49	1		6.273378
10	37	6	0	7	11	15	12	7	7	218.77	0		6.644404
10	36	4	0	0	18	12	7	6	8	179.49	1		6.273378
4	19	9	0	7	11	22	11	6	8	355.64	0		17.201107
4	17	8	0	0	7	24	9	4	6	61.53	0		6.026276
4	18	8	0	9	7	24	9	4	6	61.53	0		6.026276
4	16	4	0	0	18	20	7	6	8	179.49	1		6.273378
15	54	9	1	18	0	0	11	6	8	355.64	0		17.201107
15	50	3	1	18	0	8	9	5	8	211.32	0		30.981908
15	53	8	1	18	0	16	9	4	6	61.53	0		6.026276
15	52	7	1	7	18	7	7	4	5	116.20	0		26.111847
15	51	4	0	19	11	0	7	6	8	179.49	1		6.273378
21	76	6	0	19	17	0	12	7	7	218.77	0		6.644404
21	77	6	0	19	17	7	12	7	7	218.77	0		6.644404
21	78	9	0	19	17	14	11	6	8	355.64	0		17.201107
21	79	10	1	18	0	22	12	4	7	159.69	0		29.582610
21	74	5	0	24	0	0	16	4	3	68.77	0		9.502920
21	75	5	0	24	4	0	16	4	3	68.77	0		9.502920
8	30	10	0	19	17	22	12	4	7	159.69	0		29.582610
8	31	10	0	24	0	3	12	4	7	159.69	0		29.582610
8	29	8	0	24	4	3	9	4	6	61.53	0		6.026276
13	45	6	0	26	8	0	12	7	7	218.77	0		6.644404
13	46	6	0	26	8	7	12	7	7	218.77	0		6.644404
13	47	10	0	23	4	9	12	4	7	159.69	0		29.582610
3	14	6	0	23	8	14	12	7	7	218.77	0		6.644404
3	15	9	0	22	8	21	11	6	8	355.64	0		17.201107
3	13	5	0	22	4	16	16	4	3	68.77	0		9.502920
3	10	1	0	31	15	0	11	7	6	155.04	1		4.845147
3	11	1	0	31	15	6	11	7	6	155.04	1		4.845147
3	12	4	0	31	15	12	7	6	8	179.49	1		6.273378
6	24	6	0	38	8	0	12	7	7	218.77	0		6.644404
6	25	6	0	38	8	7	12	7	7	218.77	0		6.644404
6	23	2	0	22	4	19	14	3	7	228.83	0		60.293198
6	22	1	0	35	8	14	11	7	6	155.04	1		4.845147
18	64	6	0	40	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	23	0	10	14	3	7	228.83	0		60.293198
18	66	8	0	23	0	17	9	4	6	61.53	0		6.026276
18	63	5	0	37	0	7	16	4	3	68.77	0		9.502920
18	65	7	0	22	0	23	7	4	5	116.20	0		26.111847
18	61	1	0	35	7	20	11	7	6	155.04	1		4.845147
2	9	6	0	42	15	0	12	7	7	218.77	0		6.644404
2	5	3	0	42	15	7	9	5	8	211.32	0		30.981908
2	8	5	0	37	0	10	16	4	3	68.77	0		9.502920
2	6	4	0	31	15	20	7	6	8	179.49	1		6.273378
2	7	4	0	42	15	15	7	6	8	179.49	1		6.273378


