Name:				109_n060_m200_bt3_9534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.21
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			97
Customer_Sequence:		7 9 25 19 31 30 1 13 5 14 32 4 2 20 33 28 24 18 10 12 8 22 16 15 6 29 17 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	3	0	0	0	0	13	3	6	186	0		23.827471
26	80	1	0	0	3	0	13	6	4	133.45	1		8.268738
27	86	3	0	0	9	0	13	3	6	186	0		23.827471
27	85	2	0	0	12	0	6	3	5	85.73	0		59.126315
27	82	1	0	0	15	0	13	6	4	133.45	1		8.268738
27	83	1	0	0	3	4	13	6	4	133.45	1		8.268738
27	84	1	0	0	15	4	13	6	4	133.45	1		8.268738
17	56	3	0	0	21	0	13	3	6	186	0		23.827471
17	57	3	0	0	0	6	13	3	6	186	0		23.827471
17	55	2	0	0	12	5	6	3	5	85.73	0		59.126315
29	92	3	0	0	9	6	13	3	6	186	0		23.827471
29	90	2	0	0	21	6	6	3	5	85.73	0		59.126315
29	91	2	0	0	12	10	6	3	5	85.73	0		59.126315
29	89	1	0	0	3	8	13	6	4	133.45	1		8.268738
6	19	2	0	0	21	11	6	3	5	85.73	0		59.126315
6	20	2	0	0	0	12	6	3	5	85.73	0		59.126315
6	18	1	0	0	15	8	13	6	4	133.45	1		8.268738
15	52	3	0	0	9	12	13	3	6	186	0		23.827471
15	50	2	0	0	12	15	6	3	5	85.73	0		59.126315
15	51	2	0	0	21	16	6	3	5	85.73	0		59.126315
16	54	3	0	0	9	18	13	3	6	186	0		23.827471
16	53	1	0	0	3	12	13	6	4	133.45	1		8.268738
22	68	3	0	0	9	24	13	3	6	186	0		23.827471
22	69	3	0	6	12	0	13	3	6	186	0		23.827471
8	27	3	0	6	12	6	13	3	6	186	0		23.827471
8	28	3	0	6	12	12	13	3	6	186	0		23.827471
8	29	3	0	6	12	18	13	3	6	186	0		23.827471
8	26	1	0	0	15	12	13	6	4	133.45	1		8.268738
12	41	2	0	0	0	17	6	3	5	85.73	0		59.126315
12	42	2	0	0	21	21	6	3	5	85.73	0		59.126315
12	40	1	0	0	3	16	13	6	4	133.45	1		8.268738
10	35	2	0	0	0	22	6	3	5	85.73	0		59.126315
10	36	2	0	6	21	6	6	3	5	85.73	0		59.126315
10	34	1	0	0	15	16	13	6	4	133.45	1		8.268738
18	59	3	0	6	12	24	13	3	6	186	0		23.827471
18	58	1	0	0	3	20	13	6	4	133.45	1		8.268738
24	74	3	0	13	0	0	13	3	6	186	0		23.827471
24	75	3	0	13	3	0	13	3	6	186	0		23.827471
24	73	2	0	6	21	11	6	3	5	85.73	0		59.126315
24	72	1	0	0	15	20	13	6	4	133.45	1		8.268738
28	87	1	0	0	3	24	13	6	4	133.45	1		8.268738
