Name:				531_n100_m400_bt10_43403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1187.51
Calculation_Time:		65.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		33 14 5 31 12 19 17 20 6 35 26 28 23 24 11 4 22 2 3 7 8 25 13 16 10 27 15 32 1 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	103	6	0	0	0	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	4	0	16	2	6	347.20	0		61.915473
29	100	2	0	0	6	0	11	4	3	84.36	0		35.704252
29	101	2	0	0	10	0	11	4	3	84.36	0		35.704252
29	99	1	0	0	14	0	13	3	3	120.37	0		74.974858
29	102	5	0	0	17	0	9	4	8	383.35	1		9.140192
30	106	4	0	0	21	0	17	3	6	164.56	0		61.354300
30	105	3	0	11	6	0	16	6	3	86.59	0		13.766293
30	107	6	0	0	0	3	16	4	3	176.87	0		13.105979
1	3	6	0	0	6	3	16	4	3	176.87	0		13.105979
1	4	9	0	0	10	3	6	5	6	121.93	0		21.984344
1	1	1	0	0	0	6	13	3	3	120.37	0		74.974858
1	2	5	0	0	3	6	9	4	8	383.35	1		9.140192
32	114	3	0	13	12	0	16	6	3	86.59	0		13.766293
32	115	7	0	0	15	3	16	2	6	347.20	0		61.915473
32	113	2	0	0	21	6	11	4	3	84.36	0		35.704252
32	116	8	0	0	7	6	9	2	4	69.47	0		14.107497
10	31	4	0	0	0	9	17	3	6	164.56	0		61.354300
15	49	5	0	0	17	8	9	4	8	383.35	1		9.140192
27	95	4	0	6	10	3	17	3	6	164.56	0		61.354300
27	94	2	0	0	9	9	11	4	3	84.36	0		35.704252
27	93	1	0	0	21	9	13	3	3	120.37	0		74.974858
27	96	8	0	0	15	9	9	2	4	69.47	0		14.107497
15	48	3	0	16	0	0	16	6	3	86.59	0		13.766293
10	32	4	0	0	21	12	17	3	6	164.56	0		61.354300
10	33	9	0	0	9	12	6	5	6	121.93	0		21.984344
10	30	1	0	0	0	15	13	3	3	120.37	0		74.974858
16	50	4	0	0	0	18	17	3	6	164.56	0		61.354300
16	51	7	0	0	21	18	16	2	6	347.20	0		61.915473
16	52	7	0	0	0	24	16	2	6	347.20	0		61.915473
16	55	9	0	0	9	18	6	5	6	121.93	0		21.984344
16	53	8	0	0	7	10	9	2	4	69.47	0		14.107497
16	54	8	0	0	15	13	9	2	4	69.47	0		14.107497
13	41	7	0	0	21	24	16	2	6	347.20	0		61.915473
13	40	1	0	9	18	0	13	3	3	120.37	0		74.974858
13	42	8	0	0	7	14	9	2	4	69.47	0		14.107497
25	88	6	0	9	17	3	16	4	3	176.87	0		13.105979
25	89	6	0	9	17	6	16	4	3	176.87	0		13.105979
25	86	1	0	9	17	9	13	3	3	120.37	0		74.974858
25	87	5	0	0	3	14	9	4	8	383.35	1		9.140192
8	26	4	0	9	17	12	17	3	6	164.56	0		61.354300
8	25	3	0	17	0	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	17	16	9	4	8	383.35	1		9.140192
7	22	3	0	17	0	6	16	6	3	86.59	0		13.766293
7	23	6	0	9	17	18	16	4	3	176.87	0		13.105979
7	24	7	0	6	13	3	16	2	6	347.20	0		61.915473
3	9	4	0	9	17	21	17	3	6	164.56	0		61.354300
3	10	7	0	6	13	9	16	2	6	347.20	0		61.915473
3	11	9	0	0	9	24	6	5	6	121.93	0		21.984344
2	6	4	0	17	21	0	17	3	6	164.56	0		61.354300
2	5	3	0	17	0	9	16	6	3	86.59	0		13.766293
2	7	7	0	6	13	15	16	2	6	347.20	0		61.915473
2	8	8	0	0	15	17	9	2	4	69.47	0		14.107497
22	74	4	0	17	21	6	17	3	6	164.56	0		61.354300
22	75	4	0	17	0	12	17	3	6	164.56	0		61.354300
22	73	3	0	27	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	9	17	27	13	3	3	120.37	0		74.974858
22	76	10	0	0	3	22	9	3	5	57.08	1		4.462826
4	14	6	0	16	6	3	16	4	3	176.87	0		13.105979
4	15	7	0	6	13	21	16	2	6	347.20	0		61.915473
4	13	2	0	11	6	6	11	4	3	84.36	0		35.704252
4	12	1	0	9	6	9	13	3	3	120.37	0		74.974858
11	34	4	0	9	6	12	17	3	6	164.56	0		61.354300
11	35	7	0	0	7	18	16	2	6	347.20	0		61.915473
11	36	10	0	11	9	9	9	3	5	57.08	1		4.462826
24	85	3	0	29	12	0	16	6	3	86.59	0		13.766293
24	83	2	0	17	21	12	11	4	3	84.36	0		35.704252
24	84	2	0	17	0	18	11	4	3	84.36	0		35.704252
23	77	4	0	22	13	3	17	3	6	164.56	0		61.354300
23	78	6	0	22	13	9	16	4	3	176.87	0		13.105979
23	79	8	0	0	15	21	9	2	4	69.47	0		14.107497
23	80	8	0	0	7	24	9	2	4	69.47	0		14.107497
23	81	8	0	0	15	25	9	2	4	69.47	0		14.107497
23	82	10	0	11	9	14	9	3	5	57.08	1		4.462826
28	97	5	0	11	9	19	9	4	8	383.35	1		9.140192
28	98	10	0	17	21	15	9	3	5	57.08	1		4.462826
26	91	4	0	22	13	12	17	3	6	164.56	0		61.354300
26	90	3	0	34	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	17	0	21	6	5	6	121.93	0		21.984344
35	127	3	0	34	0	3	16	6	3	86.59	0		13.766293
35	126	2	0	22	13	18	11	4	3	84.36	0		35.704252
35	128	10	0	16	21	20	9	3	5	57.08	1		4.462826
6	20	4	0	23	10	3	17	3	6	164.56	0		61.354300
6	19	3	0	34	0	6	16	6	3	86.59	0		13.766293
6	18	2	0	20	9	9	11	4	3	84.36	0		35.704252
6	21	8	0	9	7	24	9	2	4	69.47	0		14.107497
20	66	2	0	20	9	12	11	4	3	84.36	0		35.704252
20	67	8	0	18	7	18	9	2	4	69.47	0		14.107497
17	57	6	0	34	18	0	16	4	3	176.87	0		13.105979
17	58	7	0	26	17	3	16	2	6	347.20	0		61.915473
17	59	9	0	34	0	9	6	5	6	121.93	0		21.984344
17	56	1	0	20	9	15	13	3	3	120.37	0		74.974858
17	60	10	0	16	21	25	9	3	5	57.08	1		4.462826
19	65	6	0	34	19	3	16	4	3	176.87	0		13.105979
19	64	5	0	20	9	18	9	4	8	383.35	1		9.140192
12	37	4	0	34	19	6	17	3	6	164.56	0		61.354300
12	38	7	0	26	17	9	16	2	6	347.20	0		61.915473
12	39	8	0	18	7	22	9	2	4	69.47	0		14.107497
31	111	7	0	26	17	15	16	2	6	347.20	0		61.915473
31	109	2	0	22	13	21	11	4	3	84.36	0		35.704252
31	108	1	0	22	13	24	13	3	3	120.37	0		74.974858
31	112	8	0	18	7	26	9	2	4	69.47	0		14.107497
31	110	5	0	33	6	3	9	4	8	383.35	1		9.140192
5	17	7	0	26	17	21	16	2	6	347.20	0		61.915473
5	16	5	0	33	5	11	9	4	8	383.35	1		9.140192
14	45	7	0	34	23	0	16	2	6	347.20	0		61.915473
14	46	7	0	34	22	6	16	2	6	347.20	0		61.915473
14	47	9	0	34	19	12	6	5	6	121.93	0		21.984344
14	43	1	0	22	13	27	13	3	3	120.37	0		74.974858
14	44	5	0	33	5	19	9	4	8	383.35	1		9.140192
33	118	3	0	43	6	0	16	6	3	86.59	0		13.766293
33	121	6	0	42	6	3	16	4	3	176.87	0		13.105979
33	117	1	0	22	17	27	13	3	3	120.37	0		74.974858
33	119	5	0	40	10	3	9	4	8	383.35	1		9.140192
33	120	5	0	39	9	11	9	4	8	383.35	1		9.140192


