Name:				563_n100_m400_bt10_45895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.68
Calculation_Time:		10.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		13 3 20 8 23 4 7 19 1 17 5 11 22 10 2 9 24 6 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	3	0	0	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	6	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	9	0	7	5	5	104.91	0		89.533561
25	97	10	0	0	14	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	20	0	7	5	5	104.91	0		89.533561
25	94	2	0	0	0	5	10	3	4	53.62	0		67.896064
25	95	4	0	0	3	5	6	6	8	140.29	1		3.760962
6	21	10	0	0	14	7	16	6	7	714.80	0		32.853512
6	17	1	0	0	14	14	17	3	5	120.95	0		6.276381
6	18	1	0	0	17	14	17	3	5	120.95	0		6.276381
6	19	1	0	0	14	19	17	3	5	120.95	0		6.276381
6	20	2	0	0	0	9	10	3	4	53.62	0		67.896064
24	92	10	0	14	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	10	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	10	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	0	17	19	12	3	5	179.57	0		12.124877
24	91	9	0	0	9	5	7	5	5	104.91	0		89.533561
24	89	4	0	0	0	13	6	6	8	140.29	1		3.760962
9	31	8	0	0	14	24	12	3	5	179.57	0		12.124877
9	28	2	0	0	17	24	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	21	6	6	8	140.29	1		3.760962
9	30	4	0	10	0	19	6	6	8	140.29	1		3.760962
2	5	2	0	7	9	0	10	3	4	53.62	0		67.896064
2	6	2	0	7	20	0	10	3	4	53.62	0		67.896064
2	7	4	0	16	0	19	6	6	8	140.29	1		3.760962
2	8	4	0	17	6	0	6	6	8	140.29	1		3.760962
10	36	10	0	17	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	17	18	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	20	5	7	5	5	104.91	0		89.533561
10	35	9	0	0	9	10	7	5	5	104.91	0		89.533561
10	32	2	0	7	20	4	10	3	4	53.62	0		67.896064
22	81	10	0	17	12	7	16	6	7	714.80	0		32.853512
22	82	10	0	17	18	5	16	6	7	714.80	0		32.853512
22	80	9	0	0	20	10	7	5	5	104.91	0		89.533561
22	79	6	0	10	0	27	7	6	3	59.05	1		2.901227
11	37	3	0	17	18	12	14	6	5	222.81	0		20.584995
11	39	9	0	0	9	15	7	5	5	104.91	0		89.533561
11	40	9	0	0	20	15	7	5	5	104.91	0		89.533561
11	38	6	0	17	6	8	7	6	3	59.05	1		2.901227
5	16	5	0	0	9	20	6	3	5	42.51	0		11.593939
5	14	4	0	17	6	11	6	6	8	140.29	1		3.760962
5	15	4	0	16	6	19	6	6	8	140.29	1		3.760962
17	64	10	0	17	12	14	16	6	7	714.80	0		32.853512
17	61	1	0	17	18	17	17	3	5	120.95	0		6.276381
17	62	1	0	17	21	17	17	3	5	120.95	0		6.276381
17	63	1	0	17	12	21	17	3	5	120.95	0		6.276381
1	4	10	0	17	18	22	16	6	7	714.80	0		32.853512
1	2	3	0	24	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	17	15	21	17	3	5	120.95	0		6.276381
1	3	5	0	24	6	5	6	3	5	42.51	0		11.593939
19	72	10	0	30	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	26	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	24	9	5	12	3	5	179.57	0		12.124877
19	68	2	0	17	12	26	10	3	4	53.62	0		67.896064
19	70	6	0	16	6	27	7	6	3	59.05	1		2.901227
7	22	1	0	26	0	12	17	3	5	120.95	0		6.276381
7	23	1	0	26	3	12	17	3	5	120.95	0		6.276381
7	24	4	0	24	6	10	6	6	8	140.29	1		3.760962
4	12	3	0	24	0	17	14	6	5	222.81	0		20.584995
4	13	3	0	22	0	22	14	6	5	222.81	0		20.584995
4	11	2	0	17	15	26	10	3	4	53.62	0		67.896064
23	85	3	0	34	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	34	18	0	17	3	5	120.95	0		6.276381
23	84	1	0	34	21	0	17	3	5	120.95	0		6.276381
23	87	8	0	34	12	5	12	3	5	179.57	0		12.124877
23	86	6	0	17	0	27	7	6	3	59.05	1		2.901227
8	25	7	0	30	6	5	10	3	5	103.23	0		22.596463
8	26	7	0	30	6	10	10	3	5	103.23	0		22.596463
8	27	7	0	30	6	15	10	3	5	103.23	0		22.596463
20	75	10	0	34	15	5	16	6	7	714.80	0		32.853512
20	73	1	0	34	21	5	17	3	5	120.95	0		6.276381
20	74	5	0	30	9	10	6	3	5	42.51	0		11.593939
3	10	7	0	30	6	20	10	3	5	103.23	0		22.596463
3	9	6	0	24	0	27	7	6	3	59.05	1		2.901227
13	43	1	0	34	21	10	17	3	5	120.95	0		6.276381
13	44	1	0	34	15	12	17	3	5	120.95	0		6.276381
13	46	8	0	30	6	25	12	3	5	179.57	0		12.124877
13	47	9	0	40	6	0	7	5	5	104.91	0		89.533561
13	45	7	0	34	12	10	10	3	5	103.23	0		22.596463


