Name:				081_n060_m200_bt10_7499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.02
Calculation_Time:		24.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		12 1 27 19 2 5 25 15 4 20 18 26 29 8 28 10 22 11 33 13 3 17 23 6 32 16 21 24 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	93	1	0	0	0	0	10	5	5	206.23	0		22.111600
31	94	1	0	0	5	0	10	5	5	206.23	0		22.111600
31	95	6	0	0	10	0	13	4	4	228.35	0		23.714772
31	96	6	0	0	14	0	13	4	4	228.35	0		23.714772
9	28	7	0	0	18	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	10	4	12	6	3	481.86	0		18.302152
9	27	6	0	0	0	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
24	76	8	0	0	4	5	9	6	6	132.05	0		16.952229
24	77	10	0	0	10	7	10	6	4	124.82	0		40.656561
24	73	4	0	0	4	11	12	6	3	481.86	0		18.302152
24	75	6	0	0	18	5	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	9	12	4	3	112.45	1		26.958311
21	65	2	0	0	10	11	9	7	6	222.45	0		62.746599
21	64	1	0	0	17	9	10	5	5	206.23	0		22.111600
21	66	6	0	0	4	14	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	6	9	2	6	83.15	0		128.494264
16	48	2	0	0	10	17	9	7	6	222.45	0		62.746599
16	50	7	0	0	17	14	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	12	12	4	3	112.45	1		26.958311
32	99	8	0	0	10	23	9	6	6	132.05	0		16.952229
32	97	1	0	0	4	18	10	5	5	206.23	0		22.111600
32	98	4	0	13	0	0	12	6	3	481.86	0		18.302152
6	15	1	0	0	17	19	10	5	5	206.23	0		22.111600
