Name:				587_n100_m400_bt3_47534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.35
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		9 3 11 10 5 1 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	1	0	0	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	0	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	0	12	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	18	0	15	5	8	251.22	0		46.285478
8	36	3	0	0	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	0	5	8	15	5	8	251.22	0		46.285478
18	77	1	0	0	10	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	16	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	0	16	15	5	8	251.22	0		46.285478
18	80	3	0	0	5	16	15	5	8	251.22	0		46.285478
18	81	3	0	0	10	16	15	5	8	251.22	0		46.285478
18	82	3	0	0	15	16	15	5	8	251.22	0		46.285478
1	1	1	0	15	18	0	17	6	8	252.50	0		5.004958
1	2	1	0	15	18	8	17	6	8	252.50	0		5.004958
1	4	3	0	15	18	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	0	24	9	4	5	171	1		12.997083
5	20	3	0	17	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	15	0	8	15	5	8	251.22	0		46.285478
5	22	3	0	15	0	16	15	5	8	251.22	0		46.285478
5	23	3	0	17	5	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	4	24	9	4	5	171	1		12.997083
5	19	2	0	0	8	24	9	4	5	171	1		12.997083
10	43	1	0	17	10	0	17	6	8	252.50	0		5.004958
10	47	3	0	15	5	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	12	24	9	4	5	171	1		12.997083
10	45	2	0	0	16	24	9	4	5	171	1		12.997083
10	46	2	0	9	0	24	9	4	5	171	1		12.997083
11	48	1	0	15	5	16	17	6	8	252.50	0		5.004958
11	51	3	0	17	10	8	15	5	8	251.22	0		46.285478
11	52	3	0	15	11	16	15	5	8	251.22	0		46.285478
11	53	3	0	32	0	0	15	5	8	251.22	0		46.285478
11	49	2	0	9	4	24	9	4	5	171	1		12.997083
11	50	2	0	9	8	24	9	4	5	171	1		12.997083
3	8	1	0	32	16	0	17	6	8	252.50	0		5.004958
3	10	3	0	30	0	8	15	5	8	251.22	0		46.285478
3	11	3	0	30	0	16	15	5	8	251.22	0		46.285478
3	9	2	0	9	12	24	9	4	5	171	1		12.997083
9	40	3	0	32	5	0	15	5	8	251.22	0		46.285478
9	41	3	0	32	5	8	15	5	8	251.22	0		46.285478
9	42	3	0	32	16	8	15	5	8	251.22	0		46.285478
9	38	2	0	9	16	24	9	4	5	171	1		12.997083
9	39	2	0	18	0	24	9	4	5	171	1		12.997083


