Name:				592_n100_m400_bt10_48047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.06
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		1 13 7 18 3 19 15 22 4 17 5 16 9 10 2 12 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	0	6	0	12	6	3	103.30	0		27.527073
11	45	6	0	0	12	0	8	2	6	62.22	0		7.884096
20	81	1	0	0	14	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	20	0	6	2	6	31.72	0		52.236250
20	83	4	0	0	22	0	6	2	6	31.72	0		52.236250
20	84	9	0	0	6	3	12	5	8	209.52	1		12.404997
12	47	7	0	0	14	3	11	5	6	137.89	0		13.921295
12	46	6	0	0	0	4	8	2	6	62.22	0		7.884096
2	8	10	0	0	2	4	15	4	8	349.74	0		59.148646
2	6	3	0	12	6	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	14	9	7	5	6	160.33	0		8.522974
10	42	10	0	0	2	12	15	4	8	349.74	0		59.148646
10	39	3	0	12	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	12	18	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	12	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	6	11	12	5	8	209.52	1		12.404997
9	37	10	0	0	2	20	15	4	8	349.74	0		59.148646
9	34	3	0	12	6	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	14	15	6	6	7	67.53	0		9.253388
9	32	1	0	11	18	3	12	6	3	103.30	0		27.527073
9	36	8	0	0	14	22	7	5	6	160.33	0		8.522974
9	35	6	0	0	20	6	8	2	6	62.22	0		7.884096
16	66	10	0	8	19	6	15	4	8	349.74	0		59.148646
16	65	7	0	8	19	14	11	5	6	137.89	0		13.921295
16	61	2	0	8	19	20	6	6	7	67.53	0		9.253388
16	62	2	0	11	12	4	6	6	7	67.53	0		9.253388
16	64	6	0	0	22	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	0	10	6	2	6	31.72	0		52.236250
5	20	10	0	12	6	8	15	4	8	349.74	0		59.148646
5	18	3	0	17	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	12	12	6	2	6	31.72	0		52.236250
17	71	10	0	12	6	16	15	4	8	349.74	0		59.148646
17	67	3	0	15	0	4	17	6	4	109.42	0		29.192140
17	68	6	0	0	0	16	8	2	6	62.22	0		7.884096
17	69	6	0	0	12	18	8	2	6	62.22	0		7.884096
17	70	9	0	0	6	19	12	5	8	209.52	1		12.404997
4	17	7	0	12	6	24	11	5	6	137.89	0		13.921295
4	14	2	0	11	12	11	6	6	7	67.53	0		9.253388
4	16	6	0	0	0	22	8	2	6	62.22	0		7.884096
4	15	4	0	0	12	24	6	2	6	31.72	0		52.236250
22	90	2	0	11	12	18	6	6	7	67.53	0		9.253388
22	91	2	0	15	0	8	6	6	7	67.53	0		9.253388
22	92	6	0	15	0	15	8	2	6	62.22	0		7.884096
15	57	3	0	24	18	0	17	6	4	109.42	0		29.192140
15	55	1	0	17	12	4	12	6	3	103.30	0		27.527073
15	56	1	0	17	12	7	12	6	3	103.30	0		27.527073
15	58	4	0	14	19	20	6	2	6	31.72	0		52.236250
15	60	9	0	17	11	10	12	5	8	209.52	1		12.404997
15	59	5	0	17	11	18	15	5	6	366.88	1		4.505046
19	80	10	0	23	18	4	15	4	8	349.74	0		59.148646
19	77	3	0	32	6	0	17	6	4	109.42	0		29.192140
19	78	3	0	32	12	0	17	6	4	109.42	0		29.192140
19	79	7	0	23	18	12	11	5	6	137.89	0		13.921295
3	13	10	0	29	6	4	15	4	8	349.74	0		59.148646
3	9	1	0	23	0	8	12	6	3	103.30	0		27.527073
3	10	4	0	14	21	20	6	2	6	31.72	0		52.236250
3	12	9	0	23	0	11	12	5	8	209.52	1		12.404997
3	11	5	0	17	11	24	15	5	6	366.88	1		4.505046
18	76	10	0	27	6	12	15	4	8	349.74	0		59.148646
18	72	2	0	23	18	18	6	6	7	67.53	0		9.253388
18	74	6	0	15	0	21	8	2	6	62.22	0		7.884096
18	75	6	0	17	16	10	8	2	6	62.22	0		7.884096
18	73	4	0	17	16	16	6	2	6	31.72	0		52.236250
7	24	3	0	32	10	4	17	6	4	109.42	0		29.192140
7	26	7	0	27	6	20	11	5	6	137.89	0		13.921295
7	27	8	0	32	10	8	7	5	6	160.33	0		8.522974
7	28	8	0	32	10	14	7	5	6	160.33	0		8.522974
7	25	4	0	17	16	22	6	2	6	31.72	0		52.236250
13	51	10	0	35	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	35	0	8	15	4	8	349.74	0		59.148646
13	48	2	0	39	10	8	6	6	7	67.53	0		9.253388
13	49	4	0	29	18	18	6	2	6	31.72	0		52.236250
13	50	4	0	29	20	18	6	2	6	31.72	0		52.236250
1	4	10	0	35	0	16	15	4	8	349.74	0		59.148646
1	5	10	0	41	18	0	15	4	8	349.74	0		59.148646
1	1	3	1	50	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	32	11	20	7	5	6	160.33	0		8.522974
1	2	5	0	35	0	24	15	5	6	366.88	1		4.505046


