Name:				471_n060_m400_bt10_38356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.41
Calculation_Time:		21.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		8 19 16 2 14 20 6 9 22 11 3 13 10 21 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
1	5	4	0	0	5	6	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	5	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	14	6	10	3	4	78.45	0		33.379840
1	3	2	0	0	0	10	10	2	6	36.32	0		41.411748
1	7	9	0	0	2	10	14	2	4	15.64	0		17.005398
1	6	7	0	0	22	6	7	3	6	70.61	1		13.280722
12	75	4	0	0	5	12	17	3	6	150.40	0		73.945003
12	78	8	0	0	8	12	14	3	6	56.80	0		3.282477
12	76	5	0	0	14	10	12	2	7	40.98	0		4.831067
12	77	5	0	0	11	12	12	2	7	40.98	0		4.831067
12	79	10	0	0	5	18	13	4	3	21.07	1		2.127900
21	126	4	0	7	22	0	17	3	6	150.40	0		73.945003
21	127	4	0	7	22	6	17	3	6	150.40	0		73.945003
21	131	6	0	7	22	12	12	3	7	91.48	0		4.833794
21	128	5	0	0	2	14	12	2	7	40.98	0		4.831067
21	129	5	0	0	0	16	12	2	7	40.98	0		4.831067
21	130	5	0	0	14	17	12	2	7	40.98	0		4.831067
21	125	3	0	7	22	19	10	3	4	78.45	0		33.379840
21	133	10	0	0	5	21	13	4	3	21.07	1		2.127900
21	132	7	0	0	18	9	7	3	6	70.61	1		13.280722
10	63	4	0	12	11	0	17	3	6	150.40	0		73.945003
10	61	1	0	14	0	0	11	5	5	52.74	0		2.624190
10	62	1	0	14	0	5	11	5	5	52.74	0		2.624190
10	65	6	0	7	22	23	12	3	7	91.48	0		4.833794
10	66	6	0	12	14	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	9	18	12	2	7	40.98	0		4.831067
10	68	9	0	0	11	19	14	2	4	15.64	0		17.005398
10	69	10	0	0	5	24	13	4	3	21.07	1		2.127900
10	67	7	0	0	18	15	7	3	6	70.61	1		13.280722
13	82	4	0	13	17	0	17	3	6	150.40	0		73.945003
13	83	4	0	13	17	6	17	3	6	150.40	0		73.945003
13	84	4	0	13	17	12	17	3	6	150.40	0		73.945003
13	85	6	0	12	14	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	2	21	10	2	6	36.32	0		41.411748
13	81	2	0	0	0	23	10	2	6	36.32	0		41.411748
13	86	9	0	0	11	23	14	2	4	15.64	0		17.005398
13	87	9	0	0	14	24	14	2	4	15.64	0		17.005398
3	21	8	0	13	17	18	14	3	6	56.80	0		3.282477
3	22	8	0	13	17	24	14	3	6	56.80	0		3.282477
3	23	8	0	14	0	10	14	3	6	56.80	0		3.282477
3	20	6	0	12	0	16	12	3	7	91.48	0		4.833794
3	19	5	0	10	0	23	12	2	7	40.98	0		4.831067
3	17	3	0	14	8	0	10	3	4	78.45	0		33.379840
3	18	3	0	14	8	4	10	3	4	78.45	0		33.379840
11	70	1	0	28	0	0	11	5	5	52.74	0		2.624190
11	71	1	0	24	5	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	9	25	14	2	4	15.64	0		17.005398
11	73	10	0	0	5	27	13	4	3	21.07	1		2.127900
11	74	10	0	24	5	5	13	4	3	21.07	1		2.127900
22	134	3	0	14	8	8	10	3	4	78.45	0		33.379840
22	135	3	0	14	11	6	10	3	4	78.45	0		33.379840
22	137	9	0	13	20	0	14	2	4	15.64	0		17.005398
22	136	7	0	14	11	10	7	3	6	70.61	1		13.280722
9	56	4	0	24	14	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	22	0	17	3	6	150.40	0		73.945003
9	58	4	0	24	14	6	17	3	6	150.40	0		73.945003
9	53	1	0	28	0	5	11	5	5	52.74	0		2.624190
9	54	1	0	28	0	10	11	5	5	52.74	0		2.624190
9	60	8	0	24	22	6	14	3	6	56.80	0		3.282477
9	59	5	0	13	20	4	12	2	7	40.98	0		4.831067
9	55	2	0	13	20	11	10	2	6	36.32	0		41.411748
6	40	6	0	14	8	12	12	3	7	91.48	0		4.833794
6	41	6	0	14	8	19	12	3	7	91.48	0		4.833794
6	39	5	0	13	20	17	12	2	7	40.98	0		4.831067
6	38	3	0	14	14	14	10	3	4	78.45	0		33.379840
6	44	10	0	24	5	8	13	4	3	21.07	1		2.127900
6	42	7	0	14	11	16	7	3	6	70.61	1		13.280722
6	43	7	0	14	14	18	7	3	6	70.61	1		13.280722
20	120	1	0	28	0	15	11	5	5	52.74	0		2.624190
20	122	5	0	19	22	12	12	2	7	40.98	0		4.831067
20	121	3	0	14	8	26	10	3	4	78.45	0		33.379840
20	124	10	0	26	5	11	13	4	3	21.07	1		2.127900
20	123	7	0	14	11	22	7	3	6	70.61	1		13.280722
14	88	1	0	28	0	20	11	5	5	52.74	0		2.624190
14	89	1	0	28	0	25	11	5	5	52.74	0		2.624190
14	91	8	0	24	14	12	14	3	6	56.80	0		3.282477
14	90	6	0	21	14	18	12	3	7	91.48	0		4.833794
14	92	9	0	13	20	24	14	2	4	15.64	0		17.005398
14	93	9	0	19	22	19	14	2	4	15.64	0		17.005398
2	15	8	0	29	10	0	14	3	6	56.80	0		3.282477
2	12	6	0	24	11	6	12	3	7	91.48	0		4.833794
