Name:				475_n060_m400_bt10_38675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.92
Calculation_Time:		129.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		8 1 18 3 4 5 2 14 15 6 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
20	130	9	0	0	4	5	15	6	5	281.74	0		14.266963
20	128	5	0	0	10	5	16	3	7	55.97	0		5.082279
6	35	2	0	0	13	5	9	4	8	78.19	0		24.826815
20	131	10	0	0	19	6	8	5	5	131.49	0		150.751274
20	129	6	0	0	4	10	11	5	3	123.17	0		25.712426
20	125	3	0	0	17	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	17	10	14	2	5	59.14	0		20.823023
20	124	2	0	0	19	11	9	4	8	78.19	0		24.826815
20	127	4	0	12	19	0	16	6	5	77.66	1		9.649234
15	98	4	0	11	19	5	16	6	5	77.66	1		9.649234
6	37	5	0	0	10	12	16	3	7	55.97	0		5.082279
20	123	1	0	0	4	13	12	3	3	40.57	0		9.806679
6	39	10	0	0	19	19	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	0	11	5	3	123.17	0		25.712426
15	99	5	0	0	4	16	16	3	7	55.97	0		5.082279
15	100	5	0	0	10	19	16	3	7	55.97	0		5.082279
6	36	5	0	9	13	0	16	3	7	55.97	0		5.082279
3	13	7	0	0	13	13	11	3	3	53.46	0		37.911888
15	97	4	0	9	19	10	16	6	5	77.66	1		9.649234
15	96	2	0	15	5	0	9	4	8	78.19	0		24.826815
5	30	5	0	0	4	23	16	3	7	55.97	0		5.082279
14	92	9	0	24	5	0	15	6	5	281.74	0		14.266963
14	90	5	0	24	5	5	16	3	7	55.97	0		5.082279
14	88	2	0	15	0	3	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	24	8	5	5	131.49	0		150.751274
14	94	10	0	16	4	8	8	5	5	131.49	0		150.751274
14	89	4	0	9	19	15	16	6	5	77.66	1		9.649234
2	8	9	0	25	11	0	15	6	5	281.74	0		14.266963
2	9	9	0	25	8	5	15	6	5	281.74	0		14.266963
2	6	5	0	24	5	12	16	3	7	55.97	0		5.082279
5	31	6	0	24	8	10	11	5	3	123.17	0		25.712426
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
5	34	9	0	28	17	0	15	6	5	281.74	0		14.266963
5	29	5	0	24	5	19	16	3	7	55.97	0		5.082279
14	91	9	0	39	0	0	15	6	5	281.74	0		14.266963
2	5	4	0	8	19	20	16	6	5	77.66	1		9.649234
5	28	4	0	8	19	25	16	6	5	77.66	1		9.649234
5	26	1	0	0	10	26	12	3	3	40.57	0		9.806679
3	16	8	0	0	13	16	9	4	7	80.26	1		1.622951
5	33	7	0	15	0	11	11	3	3	53.46	0		37.911888
5	27	3	0	0	17	15	14	2	5	59.14	0		20.823023
4	21	5	0	25	14	5	16	3	7	55.97	0		5.082279
4	20	2	0	15	0	14	9	4	8	78.19	0		24.826815
4	22	6	0	24	8	13	11	5	3	123.17	0		25.712426
4	23	6	0	24	8	16	11	5	3	123.17	0		25.712426
4	24	6	0	24	8	19	11	5	3	123.17	0		25.712426
4	19	1	0	15	0	22	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	19	9	4	7	80.26	1		1.622951
3	17	9	0	28	17	5	15	6	5	281.74	0		14.266963
