Name:				314_n020_m400_bt100_24594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.46
Calculation_Time:		28.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	12	6	10	6	4	33.90	0		6.072252
3	46	17	0	0	17	3	15	5	3	21.14	0		6.529578
3	47	22	0	0	0	8	10	7	3	33.43	0		4.201934
3	53	47	0	0	18	6	13	5	3	30.21	0		15.853690
3	44	1	0	0	7	8	6	5	5	15.28	0		2.067688
2	36	60	0	0	18	9	9	6	7	37.40	0		3.352667
3	56	65	0	0	12	10	9	2	8	12	0		2.811441
3	52	46	0	0	0	11	6	6	4	12.23	0		7.233435
3	49	31	0	0	14	10	9	3	3	11.46	0		12.270397
3	57	73	0	10	0	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	0	16	3	3	20.67	1		1.286704
2	30	48	0	13	4	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	18	16	10	6	8	43.47	0		1.964934
3	51	40	0	0	7	13	7	3	7	24.72	0		8.691403
2	35	60	0	15	15	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	18	24	10	5	6	47.85	0		8.935708
2	29	45	0	24	15	0	16	6	3	28.52	0		1.868871
2	38	68	0	10	4	8	17	5	3	29.60	0		4.489182
2	37	64	0	0	14	13	7	4	8	17.40	0		3.184082
2	32	51	0	0	7	20	9	3	8	18.12	0		11.764997
2	28	38	0	0	0	15	7	4	7	15.66	0		2.145159
9	178	44	0	0	14	21	6	3	5	9.96	0		3.870071
2	39	74	0	10	4	11	10	6	3	20.29	0		7.270857
2	31	50	0	10	4	14	8	6	3	16.78	0		27.623673
2	40	75	0	13	8	0	13	2	5	11.64	0		3.701710
2	42	83	0	13	10	0	13	2	3	13.40	0		7.608253
2	33	56	0	9	4	17	10	6	7	63.74	1		1.484003
2	43	95	0	9	4	24	10	5	4	29.56	1		1.745684
2	26	16	0	0	0	22	9	4	3	15.36	1		1.172041
9	176	42	0	24	15	3	16	5	8	57	0		4.062977
9	183	80	0	24	15	11	10	6	8	43.47	0		1.964934
9	182	80	0	24	15	19	10	6	8	43.47	0		1.964934
9	169	9	0	15	21	0	17	4	7	74.12	0		11.805257
9	179	54	0	29	0	0	13	6	6	70.74	0		5.268767
9	174	28	0	13	15	7	8	7	6	32.55	0		12.727951
9	187	98	0	13	22	7	17	3	6	38.74	0		11.830693
9	186	98	0	10	22	13	17	3	6	38.74	0		11.830693
9	170	19	0	10	22	19	14	3	7	28.33	0		2.813575
9	177	43	0	13	15	13	8	5	7	47.97	0		8.169120
9	184	81	0	26	9	0	11	4	6	20.47	0		6.825201
9	172	21	0	13	15	20	10	5	5	21.35	0		8.937061
9	173	22	0	24	15	27	10	7	3	33.43	0		4.201934
9	171	20	0	26	13	0	16	2	6	26.19	0		15.557839
9	180	74	0	13	15	25	10	6	3	20.29	0		7.270857
9	168	1	0	20	4	11	6	5	5	15.28	0		2.067688
9	175	40	0	19	4	16	7	3	7	24.72	0		8.691403
9	181	75	0	13	10	3	13	2	5	11.64	0		3.701710
2	34	57	0	29	6	0	15	3	4	28.81	0		4.611559
9	185	88	0	0	12	18	10	2	4	7.83	0		11.527481
1	11	39	0	26	9	6	14	6	8	97.41	0		9.496761
1	15	48	0	26	9	14	16	4	8	52.50	0		2.688488
1	16	49	0	29	0	6	9	7	8	49.17	0		3.664865
1	7	27	0	26	9	22	17	3	8	39.18	0		1.691014
1	14	41	0	29	0	14	9	6	7	63.57	0		4.341709
1	17	59	0	26	0	21	12	6	5	36.90	0		7.219530
1	9	32	0	40	15	0	17	3	7	36.23	0		2.587905
1	24	90	0	40	18	0	12	5	5	48.57	0		32.150940
1	10	35	0	40	18	5	10	5	6	47.85	0		8.935708
1	22	84	0	26	0	26	11	6	4	34.49	0		8.592487
1	5	21	0	34	15	11	10	5	5	21.35	0		8.937061
1	6	22	0	44	0	0	10	7	3	33.43	0		4.201934
1	4	20	0	6	10	8	16	2	6	26.19	0		15.557839
1	8	30	0	34	15	16	8	6	4	24.48	0		2.998533
1	21	76	0	37	9	0	11	4	4	29.79	0		4.225270
1	12	40	0	19	4	23	7	3	7	24.72	0		8.691403
1	13	40	0	34	15	20	7	3	7	24.72	0		8.691403
1	19	65	0	0	12	22	9	2	8	12	0		2.811441
1	2	3	0	6	10	14	13	2	5	14.62	0		4.540108
1	20	75	0	6	10	19	13	2	5	11.64	0		3.701710
1	1	3	0	6	10	24	13	2	5	14.62	0		4.540108
1	18	61	0	10	22	26	8	3	4	12.87	0		5.356414
1	23	88	0	26	13	14	10	2	4	7.83	0		11.527481
1	25	99	1	54	0	0	14	5	4	47.75	1		2.865516
1	3	12	0	34	21	0	6	4	6	15.08	1		1.485612


