Name:				026_n020_m200_bt100_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.61
Calculation_Time:		257.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 5 10 18 14 8 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	56	0	0	0	0	15	7	8	167.85	0		12.518863
16	163	96	0	0	7	0	15	4	7	78.66	0		22.677864
16	156	3	0	0	11	0	7	3	7	27.17	0		45.893189
16	160	75	0	0	14	0	12	2	6	17.80	0		12.270585
16	159	70	0	0	16	0	6	3	6	12.06	0		6.074307
16	161	78	0	0	19	0	6	3	5	17.78	0		23.689970
16	162	90	0	0	7	7	13	6	8	119.86	1		2.068848
16	158	67	0	0	19	5	6	4	7	32.04	1		13.647381
6	61	44	0	0	0	8	11	6	7	81.59	0		3.886451
6	66	69	0	0	0	15	10	6	5	36.72	0		10.397471
6	55	4	0	0	14	6	8	5	7	120.22	0		20.822589
6	57	20	0	6	16	0	17	3	5	50.27	0		27.940310
6	59	28	0	6	19	0	16	5	3	42.86	0		7.054075
6	60	28	0	6	19	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	13	13	7	4	8	36.94	0		6.850523
6	67	92	0	6	19	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	0	20	7	3	7	27.17	0		45.893189
6	63	48	0	0	3	20	7	4	5	14.39	0		3.378202
6	65	64	0	0	13	21	8	3	5	19.55	0		14.671631
6	62	47	0	0	17	13	9	2	5	14.53	0		9.045547
6	58	24	0	0	7	15	10	6	5	39.24	1		1.245319
14	143	48	0	0	3	25	7	4	5	14.39	0		3.378202
8	84	31	0	6	19	9	10	5	5	45.99	0		6.726267
8	83	28	0	15	0	0	16	5	3	42.86	0		7.054075
8	85	37	0	6	19	14	12	5	4	43.30	0		7.771188
8	86	38	0	6	19	18	16	2	6	33.61	0		5.194292
10	107	66	0	6	21	18	14	3	4	29.36	1		3.078521
8	93	86	0	15	5	0	6	6	4	14.91	0		13.556782
8	87	48	1	11	0	8	7	4	5	14.39	0		3.378202
8	91	61	0	0	7	20	7	6	8	51.08	1		3.283301
8	88	53	0	13	11	0	9	4	3	11.25	0		4.338170
8	89	53	0	13	11	3	9	4	3	11.25	0		4.338170
8	90	58	0	22	5	0	12	7	7	88.68	1		2.353212
8	81	5	0	0	17	18	11	2	6	23.43	0		9.453708
18	181	95	0	0	17	24	12	2	3	14.21	0		3.360654
8	82	10	0	15	0	3	15	5	3	33.77	1		1.269232
14	144	56	0	23	12	0	15	7	8	167.85	0		12.518863
14	142	44	0	22	19	0	11	6	7	81.59	0		3.886451
14	147	89	0	22	19	7	13	4	8	68.50	0		4.355736
14	148	89	0	23	12	8	13	4	8	68.50	0		4.355736
14	140	26	0	23	12	16	16	4	4	49.93	0		21.704474
14	149	91	0	23	12	20	8	4	8	39.47	0		10.671940
14	138	21	0	34	0	0	7	7	4	31.47	0		3.665069
6	56	9	0	0	19	12	6	4	5	17.41	1		1.213498
14	139	23	1	11	0	13	6	5	3	13	0		2.733201
14	146	78	1	7	0	20	6	3	5	17.78	0		23.689970
14	141	27	1	11	0	16	7	4	8	41.10	1		1.271130
14	145	67	1	7	7	20	6	4	7	32.04	1		13.647381
18	178	81	0	34	7	0	17	5	5	44.26	0		25.089358
18	179	81	0	34	7	5	17	5	5	44.26	0		25.089358
18	176	63	0	35	19	0	14	6	5	69.21	0		5.108674
18	180	84	0	34	7	10	11	5	6	52.66	0		27.566145
18	170	19	0	34	0	4	7	6	5	28.08	0		5.397840
18	171	21	0	34	0	9	7	7	4	31.47	0		3.665069
18	173	47	0	6	19	24	9	2	5	14.53	0		9.045547
8	94	99	0	13	11	6	9	5	7	60.62	1		7.015885
18	175	61	0	22	5	7	7	6	8	51.08	1		3.283301
18	174	49	0	16	0	6	9	4	7	36.30	1		0.935622
5	47	40	0	0	0	27	8	2	3	7.72	0		26.538799
18	177	66	0	23	16	8	14	3	4	29.36	1		3.078521
10	108	71	0	6	21	22	16	3	8	64.58	1		6.685780
10	105	30	0	39	12	0	11	7	8	105.76	0		10.458154
10	103	13	0	22	19	15	13	5	8	69.04	0		8.247496
10	106	57	0	35	19	5	17	6	3	34.52	0		4.096114
10	104	19	0	22	19	23	7	6	5	28.08	0		5.397840
10	110	94	0	29	19	23	7	3	5	14.71	0		4.803813
10	101	7	0	31	12	20	7	3	4	9.23	0		4.064454
10	109	88	0	35	19	8	16	5	8	101.71	0		8.341747
10	102	10	0	35	19	16	15	5	3	33.77	1		1.269232
8	92	75	0	9	16	5	12	2	6	17.80	0		12.270585
5	53	100	0	34	7	16	12	4	6	39.04	0		32.044623
5	43	32	0	34	7	22	16	2	8	36.26	0		8.607937
5	42	28	0	41	0	0	16	5	3	42.86	0		7.054075
5	44	37	0	39	12	8	12	5	4	43.30	0		7.771188
5	51	85	0	34	0	13	7	6	4	19.03	0		18.127929
5	50	76	0	34	0	17	7	5	4	20.48	0		3.145239
1	7	37	0	39	12	12	12	5	4	43.30	0		7.771188
5	45	40	0	0	17	27	8	2	3	7.72	0		26.538799
5	48	45	0	29	22	23	7	2	5	13.92	0		4.120473
5	46	40	0	31	12	24	8	2	3	7.72	0		26.538799
18	172	27	0	16	0	13	7	4	8	41.10	1		1.271130
5	52	90	0	41	0	3	13	6	8	119.86	1		2.068848
1	3	13	0	39	11	16	13	5	8	69.04	0		8.247496
1	1	4	0	34	0	21	8	5	7	120.22	0		20.822589
1	5	28	0	39	11	24	16	5	3	42.86	0		7.054075
5	49	70	0	45	7	10	6	3	6	12.06	0		6.074307
1	9	74	0	34	9	22	14	2	4	15.45	0		3.394270
1	10	74	0	34	9	26	14	2	4	15.45	0		3.394270
1	11	74	0	37	17	8	14	2	4	15.45	0		3.394270
1	6	34	0	31	11	27	12	3	3	19.78	0		6.875272
1	8	47	0	37	17	12	9	2	5	14.53	0		9.045547
1	2	7	0	51	6	0	7	3	4	9.23	0		4.064454
1	4	27	0	15	0	21	7	4	8	41.10	1		1.271130


