Name:				345_n020_m400_bt100_27724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.97
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	97	0	0	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	0	7	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	14	4	17	6	4	16.62	0		8.359151
3	54	65	0	0	20	0	13	4	8	22.60	0		3.381063
4	63	24	0	0	14	8	17	4	6	40.47	0		6.362044
4	64	26	0	10	0	0	14	7	4	27.12	0		5.060892
4	70	66	0	0	14	14	16	4	6	38.40	0		3.100400
4	60	10	0	0	7	6	10	7	5	33.66	0		10.121972
3	55	65	0	0	0	8	13	4	8	22.60	0		3.381063
4	77	96	0	0	18	8	17	2	8	20.77	0		6.123689
4	68	56	0	10	7	0	15	6	3	23.03	0		9.440912
4	73	76	0	0	7	11	9	5	5	19.87	0		1.218614
4	65	29	0	0	7	16	11	5	4	18.14	0		6.591959
4	69	62	0	0	14	20	16	4	3	11.95	0		4.345434
4	74	84	0	0	7	20	9	4	5	17.85	0		3.920884
4	79	98	0	0	14	23	11	4	4	20.65	0		4.282991
4	61	16	0	10	7	3	6	6	4	10.93	0		2.315020
4	75	87	0	0	4	8	7	3	6	7.85	0		2.022554
4	72	71	0	0	7	25	10	3	4	7.80	0		5.098715
4	71	67	0	16	7	3	7	7	7	45.67	1		2.220459
3	57	78	0	13	0	4	12	6	8	22.87	0		3.164831
4	59	1	0	17	13	0	16	6	3	23.47	0		7.891938
4	67	51	0	17	14	3	17	6	4	16.62	0		8.359151
3	51	54	0	13	0	12	11	6	6	30.94	0		10.343593
3	44	26	0	17	14	7	14	7	4	27.12	0		5.060892
3	50	45	0	13	0	18	13	6	5	39.91	0		7.743110
3	49	45	0	11	0	23	13	6	5	39.91	0		7.743110
3	43	21	0	0	20	8	15	4	6	26.91	0		2.209698
3	58	83	0	0	20	14	13	3	7	21.05	0		2.503168
3	46	32	0	0	20	21	16	3	5	25.53	0		3.285643
3	52	61	0	0	0	16	11	5	4	26.68	0		4.724040
3	47	35	0	0	0	20	10	3	7	21.42	0		5.274053
3	53	64	0	0	20	26	14	4	3	6.15	0		4.196777
3	45	31	0	0	0	27	7	4	3	9.54	0		4.838125
3	48	36	0	0	14	27	6	3	3	4.36	0		5.140412
3	42	17	0	13	21	0	17	4	7	55.01	1		2.690791
3	56	68	0	17	14	11	14	6	5	46.24	1		3.197212
3	41	3	0	16	14	16	15	6	3	9.90	1		2.500736
7	128	38	0	26	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	26	0	8	16	7	8	49.14	0		1.252649
7	123	8	0	26	0	16	17	7	7	41.42	0		2.109822
7	122	7	0	24	0	23	15	7	7	39.63	0		2.798399
7	121	5	0	25	7	0	13	6	5	15	0		1.426724
7	130	48	0	23	7	5	16	6	4	17.78	0		2.504776
7	134	73	0	23	7	9	10	6	6	45.53	0		4.242037
7	129	43	0	34	13	0	12	7	4	19.13	0		3.015760
7	136	86	0	38	7	0	17	6	3	15.51	0		16.966395
7	124	9	0	23	7	15	8	5	7	27.53	0		3.131179
7	139	96	0	30	21	0	17	2	8	20.77	0		6.123689
7	133	56	0	34	13	4	15	6	3	23.03	0		9.440912
7	126	32	0	31	13	7	16	3	5	25.53	0		3.285643
7	135	81	0	16	14	19	17	7	7	93.55	1		2.511386
7	132	52	0	39	7	3	16	5	7	37.33	1		4.657861
7	125	17	0	31	16	7	17	4	7	55.01	1		2.690791
7	137	91	0	14	14	26	10	7	4	34.56	1		1.965546
7	138	91	0	24	14	26	10	7	4	34.56	1		1.965546
7	131	50	0	0	12	11	8	2	7	9.73	1		1.538833


