Name:				113_n060_m200_bt10_9901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.07
Calculation_Time:		22.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			84
Customer_Sequence:		7 25 13 5 8 6 9 2 10 21 20 11 3 15 22 19 12 14 23 17 16 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	10	5	5	120.26	1		5.238866
1	2	10	0	0	5	0	6	4	6	120.67	1		5.335820
18	62	7	0	0	9	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	13	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	19	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	13	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	19	4	8	3	8	103.07	0		20.975061
16	53	8	0	0	13	7	14	6	4	218.92	0		12.655080
16	51	5	0	0	13	11	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	5	10	5	5	120.26	1		5.238866
16	54	10	0	0	9	5	6	4	6	120.67	1		5.335820
17	57	8	0	10	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	13	19	6	6	8	90.04	0		14.416972
17	59	9	0	8	19	4	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	10	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	15	10	5	5	120.26	1		5.238866
23	81	7	0	10	0	4	17	4	5	178.06	0		22.175618
23	82	7	0	10	0	9	17	4	5	178.06	0		22.175618
23	83	10	0	0	5	6	6	4	6	120.67	1		5.335820
14	47	5	0	8	13	11	8	5	8	299.04	0		21.768093
14	48	9	0	6	13	19	6	6	8	90.04	0		14.416972
14	46	3	0	0	13	27	11	6	3	225.10	0		30.582006
14	45	1	0	8	19	12	6	6	3	77.77	0		18.464458
12	41	7	0	10	0	14	17	4	5	178.06	0		22.175618
12	42	7	0	10	0	19	17	4	5	178.06	0		22.175618
12	38	3	0	14	18	0	11	6	3	225.10	0		30.582006
12	39	4	0	6	9	5	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	20	10	5	5	120.26	1		5.238866
19	66	8	0	14	18	3	14	6	4	218.92	0		12.655080
19	67	8	0	14	18	7	14	6	4	218.92	0		12.655080
19	65	5	0	8	19	15	8	5	8	299.04	0		21.768093
19	68	10	0	0	5	12	6	4	6	120.67	1		5.335820
22	79	8	0	17	6	0	14	6	4	218.92	0		12.655080
22	80	9	0	16	19	11	6	6	8	90.04	0		14.416972
22	78	4	0	6	9	13	8	3	8	103.07	0		20.975061
15	50	8	0	17	12	0	14	6	4	218.92	0		12.655080
15	49	5	0	16	13	4	8	5	8	299.04	0		21.768093
3	8	8	0	17	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	10	0	24	12	4	6	90.99	0		10.261145
3	9	9	0	16	13	12	6	6	8	90.04	0		14.416972
3	7	4	0	6	9	21	8	3	8	103.07	0		20.975061
11	36	7	0	14	4	8	17	4	5	178.06	0		22.175618
11	35	5	0	14	4	13	8	5	8	299.04	0		21.768093
5	14	5	0	14	4	21	8	5	8	299.04	0		21.768093
20	71	8	0	28	18	0	14	6	4	218.92	0		12.655080
20	70	2	0	22	4	13	12	4	6	90.99	0		10.261145
20	69	1	0	8	19	23	6	6	3	77.77	0		18.464458
20	72	10	0	16	19	19	6	4	6	120.67	1		5.335820
21	73	2	0	27	0	0	12	4	6	90.99	0		10.261145
21	74	2	0	27	0	6	12	4	6	90.99	0		10.261145
21	77	9	0	16	13	20	6	6	8	90.04	0		14.416972
21	75	6	0	28	18	4	10	5	5	120.26	1		5.238866
21	76	6	0	28	18	9	10	5	5	120.26	1		5.238866
10	33	7	0	31	8	0	17	4	5	178.06	0		22.175618
10	34	8	0	31	12	0	14	6	4	218.92	0		12.655080
10	32	5	0	24	12	4	8	5	8	299.04	0		21.768093
10	31	1	0	8	19	26	6	6	3	77.77	0		18.464458
2	5	8	0	32	12	4	14	6	4	218.92	0		12.655080
2	3	4	0	22	13	12	8	3	8	103.07	0		20.975061
2	4	4	0	22	13	20	8	3	8	103.07	0		20.975061
9	29	7	0	31	8	5	17	4	5	178.06	0		22.175618
9	30	8	0	32	12	8	14	6	4	218.92	0		12.655080
9	28	2	0	27	0	12	12	4	6	90.99	0		10.261145
6	17	7	0	30	13	12	17	4	5	178.06	0		22.175618
6	18	8	0	39	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	27	0	18	8	3	8	103.07	0		20.975061
6	19	10	0	30	13	17	6	4	6	120.67	1		5.335820
8	26	8	0	39	0	4	14	6	4	218.92	0		12.655080
