Name:				473_n060_m400_bt10_38482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.10
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		12 2 15 7 5 6 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
13	83	8	0	0	11	6	13	7	5	220.37	0		8.005925
13	85	10	0	0	0	11	12	6	6	92.92	0		17.186585
13	82	7	0	0	11	11	10	7	6	55.92	0		11.508289
13	80	5	0	0	0	17	12	3	8	145.83	0		38.988667
13	81	5	0	0	3	17	12	3	8	145.83	0		38.988667
13	84	9	0	0	11	17	8	5	4	199.72	0		25.944831
17	110	4	0	13	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	12	0	7	14	5	7	92.50	0		4.216164
17	113	8	0	0	0	25	13	7	5	220.37	0		8.005925
17	114	10	0	12	0	14	12	6	6	92.92	0		17.186585
17	112	5	0	13	11	0	12	3	8	145.83	0		38.988667
17	109	3	0	0	11	21	6	6	8	60.37	0		9.819840
6	28	4	0	13	14	0	14	5	7	92.50	0		4.216164
6	29	4	0	13	14	7	14	5	7	92.50	0		4.216164
6	34	10	0	13	14	14	12	6	6	92.92	0		17.186585
6	31	7	0	13	14	20	10	7	6	55.92	0		11.508289
6	32	7	0	13	0	20	10	7	6	55.92	0		11.508289
6	33	7	0	27	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	13	11	8	12	3	8	145.83	0		38.988667
6	27	2	0	10	11	16	16	3	4	106	0		27.884740
5	21	8	0	26	7	0	13	7	5	220.37	0		8.005925
5	22	8	0	26	7	5	13	7	5	220.37	0		8.005925
5	23	8	0	26	7	10	13	7	5	220.37	0		8.005925
5	25	10	0	26	7	15	12	6	6	92.92	0		17.186585
5	26	10	0	26	7	21	12	6	6	92.92	0		17.186585
5	20	5	0	8	11	20	12	3	8	145.83	0		38.988667
5	19	2	0	27	14	0	16	3	4	106	0		27.884740
5	24	9	0	13	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	0	19	9	9	4	5	44.87	1		1.415994
7	39	8	0	27	17	0	13	7	5	220.37	0		8.005925
7	40	8	0	27	17	5	13	7	5	220.37	0		8.005925
7	42	10	0	27	0	6	12	6	6	92.92	0		17.186585
7	36	2	0	27	14	4	16	3	4	106	0		27.884740
7	37	2	0	27	14	8	16	3	4	106	0		27.884740
7	38	2	0	27	17	10	16	3	4	106	0		27.884740
7	41	9	0	13	14	26	8	5	4	199.72	0		25.944831
7	35	1	0	27	20	10	9	4	5	44.87	1		1.415994
15	95	4	0	26	0	12	14	5	7	92.50	0		4.216164
15	96	4	0	24	0	19	14	5	7	92.50	0		4.216164
15	100	10	0	39	0	0	12	6	6	92.92	0		17.186585
15	97	5	0	27	14	12	12	3	8	145.83	0		38.988667
15	98	5	0	23	14	20	12	3	8	145.83	0		38.988667
15	93	3	0	39	6	0	6	6	8	60.37	0		9.819840
15	94	3	0	39	5	8	6	6	8	60.37	0		9.819840
15	92	1	0	27	20	15	9	4	5	44.87	1		1.415994
15	99	6	0	25	17	14	15	2	5	72.28	1		12.425612
2	8	8	0	43	12	0	13	7	5	220.37	0		8.005925
2	6	5	0	40	0	6	12	3	8	145.83	0		38.988667
2	7	5	0	40	0	14	12	3	8	145.83	0		38.988667
2	5	3	0	38	5	16	6	6	8	60.37	0		9.819840
2	9	9	0	21	0	26	8	5	4	199.72	0		25.944831
12	73	4	0	43	19	0	14	5	7	92.50	0		4.216164
12	77	10	0	43	12	5	12	6	6	92.92	0		17.186585
12	78	10	0	43	18	7	12	6	6	92.92	0		17.186585
12	79	10	0	43	11	11	12	6	6	92.92	0		17.186585
12	74	7	0	43	17	13	10	7	6	55.92	0		11.508289
12	75	7	0	43	17	19	10	7	6	55.92	0		11.508289
12	76	9	0	29	0	26	8	5	4	199.72	0		25.944831


