Name:				112_n060_m200_bt10_9861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1447.44
Calculation_Time:		153.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		26 15 4 35 29 34 9 2 31 27 1 30 33 7 3 14 16 21 32 19 5 13 22 6 17 11 23 12 28 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	3	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	0	14	3	4	77.56	1		5.981517
10	35	6	0	0	12	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	18	0	11	6	7	326.04	1		10.239863
28	86	8	0	11	0	0	9	5	7	182	0		7.149900
28	87	10	0	11	12	0	7	6	5	204.70	0		70.153080
23	73	8	0	11	18	0	9	5	7	182	0		7.149900
12	41	5	0	11	5	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	5	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	8	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	16	10	3	4	85.69	0		20.113285
28	85	1	0	11	23	0	17	2	3	35.73	0		5.537061
23	74	9	0	0	0	20	9	3	8	127.94	0		23.414712
23	70	1	0	11	23	3	17	2	3	35.73	0		5.537061
23	71	1	0	11	23	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	4	14	3	4	77.56	1		5.981517
11	38	5	0	11	0	7	12	4	5	109.32	0		30.187677
11	39	10	0	11	12	5	7	6	5	204.70	0		70.153080
11	37	1	0	11	23	9	17	2	3	35.73	0		5.537061
22	68	8	0	11	18	7	9	5	7	182	0		7.149900
17	57	6	0	18	9	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	8	14	3	4	77.56	1		5.981517
6	22	2	0	10	0	12	11	4	5	218.71	0		320.026749
6	24	7	0	10	0	17	10	3	4	85.69	0		20.113285
6	21	1	0	11	23	12	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	12	14	3	4	77.56	1		5.981517
17	58	7	0	11	5	10	10	3	4	85.69	0		20.113285
22	69	10	0	11	12	10	7	6	5	204.70	0		70.153080
13	44	5	0	11	18	14	12	4	5	109.32	0		30.187677
13	46	9	0	9	0	21	9	3	8	127.94	0		23.414712
13	45	7	0	11	5	14	10	3	4	85.69	0		20.113285
5	17	5	0	11	18	19	12	4	5	109.32	0		30.187677
5	20	10	0	11	12	15	7	6	5	204.70	0		70.153080
5	19	7	0	11	5	18	10	3	4	85.69	0		20.113285
5	16	1	0	11	23	15	17	2	3	35.73	0		5.537061
5	18	6	0	18	9	7	11	6	7	326.04	1		10.239863
19	62	5	0	11	18	24	12	4	5	109.32	0		30.187677
19	61	2	0	23	0	0	11	4	5	218.71	0		320.026749
32	100	9	0	11	12	20	9	3	8	127.94	0		23.414712
32	99	6	0	29	4	0	11	6	7	326.04	1		10.239863
21	66	8	0	23	15	0	9	5	7	182	0		7.149900
21	67	9	0	11	15	20	9	3	8	127.94	0		23.414712
16	55	8	0	23	15	7	9	5	7	182	0		7.149900
16	54	4	0	23	15	14	8	6	5	222.05	0		23.125258
16	52	2	0	23	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	23	0	10	11	4	5	218.71	0		320.026749
16	51	1	0	11	23	18	17	2	3	35.73	0		5.537061
14	48	8	0	23	0	15	9	5	7	182	0		7.149900
14	47	6	0	29	4	7	11	6	7	326.04	1		10.239863
3	11	8	0	23	15	19	9	5	7	182	0		7.149900
3	10	7	0	11	5	22	10	3	4	85.69	0		20.113285
3	9	6	0	32	10	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	16	14	3	4	77.56	1		5.981517
7	25	8	0	21	0	22	9	5	7	182	0		7.149900
7	26	8	0	32	16	0	9	5	7	182	0		7.149900
33	103	9	0	28	21	0	9	3	8	127.94	0		23.414712
33	104	10	0	40	0	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	9	20	14	3	4	77.56	1		5.981517
33	102	3	0	0	9	24	14	3	4	77.56	1		5.981517
30	93	2	0	32	16	7	11	4	5	218.71	0		320.026749
30	95	10	0	40	0	5	7	6	5	204.70	0		70.153080
30	94	3	0	18	9	14	14	3	4	77.56	1		5.981517
