Name:				008_n020_m200_bt10_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.69
Calculation_Time:		28.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		6 9 13 16 14 15 8 4 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	0	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	0	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	3	9	3	8	103.09	1		9.040069
5	40	2	0	0	11	4	17	3	8	48.09	0		4.651403
5	41	3	0	0	5	8	6	5	8	55.09	0		10.928803
5	42	3	0	0	5	16	6	5	8	55.09	0		10.928803
5	43	3	0	6	6	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	4	12	3	4	68.63	0		29.568598
5	45	10	0	0	10	12	9	4	3	72.73	0		30.221439
5	46	10	0	0	10	15	9	4	3	72.73	0		30.221439
5	39	1	0	0	17	8	12	5	4	36.30	1		0.969557
12	111	3	0	0	10	18	6	5	8	55.09	0		10.928803
12	113	6	0	12	6	0	17	3	4	40.12	0		3.076361
12	112	4	0	12	14	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	5	24	8	4	3	68.22	0		14.293865
12	115	8	0	0	10	26	8	4	3	68.22	0		14.293865
12	116	8	0	0	5	27	8	4	3	68.22	0		14.293865
12	117	8	0	6	5	8	8	4	3	68.22	0		14.293865
12	108	1	0	0	17	12	12	5	4	36.30	1		0.969557
12	109	1	0	0	0	16	12	5	4	36.30	1		0.969557
12	110	1	0	0	17	16	12	5	4	36.30	1		0.969557
4	31	2	0	9	14	3	17	3	8	48.09	0		4.651403
4	32	2	0	9	14	11	17	3	8	48.09	0		4.651403
4	33	2	0	6	14	19	17	3	8	48.09	0		4.651403
4	36	6	0	12	18	0	17	3	4	40.12	0		3.076361
4	38	9	0	12	21	0	14	3	4	112.24	0		17.564025
4	34	4	0	6	14	27	12	4	3	41.03	0		7.757519
4	35	5	0	12	18	4	12	3	4	68.63	0		29.568598
4	37	7	0	0	0	20	9	3	8	103.09	1		9.040069
8	70	2	0	12	21	4	17	3	8	48.09	0		4.651403
8	71	3	0	12	0	8	6	5	8	55.09	0		10.928803
8	74	6	0	12	21	12	17	3	4	40.12	0		3.076361
8	72	4	0	12	21	16	12	4	3	41.03	0		7.757519
8	73	5	0	12	18	8	12	3	4	68.63	0		29.568598
8	78	10	0	12	21	19	9	4	3	72.73	0		30.221439
8	77	8	0	8	5	11	8	4	3	68.22	0		14.293865
8	68	1	0	17	0	0	12	5	4	36.30	1		0.969557
8	69	1	0	18	0	4	12	5	4	36.30	1		0.969557
8	75	7	0	8	5	14	9	3	8	103.09	1		9.040069
8	76	7	0	8	5	22	9	3	8	103.09	1		9.040069
15	144	6	0	17	9	0	17	3	4	40.12	0		3.076361
15	145	6	0	17	9	4	17	3	4	40.12	0		3.076361
15	143	4	0	12	21	22	12	4	3	41.03	0		7.757519
15	149	10	0	12	21	25	9	4	3	72.73	0		30.221439
15	150	10	0	17	5	4	9	4	3	72.73	0		30.221439
15	147	8	0	9	10	12	8	4	3	68.22	0		14.293865
15	148	8	0	9	10	15	8	4	3	68.22	0		14.293865
15	142	1	0	18	0	8	12	5	4	36.30	1		0.969557
15	146	7	0	8	10	18	9	3	8	103.09	1		9.040069
14	128	2	0	17	9	8	17	3	8	48.09	0		4.651403
14	129	2	0	17	9	16	17	3	8	48.09	0		4.651403
14	130	2	0	26	12	0	17	3	8	48.09	0		4.651403
14	131	3	0	12	0	16	6	5	8	55.09	0		10.928803
14	132	3	0	29	15	0	6	5	8	55.09	0		10.928803
14	135	6	0	17	9	24	17	3	4	40.12	0		3.076361
14	137	9	0	12	18	12	14	3	4	112.24	0		17.564025
14	138	9	0	12	18	16	14	3	4	112.24	0		17.564025
14	133	4	0	17	5	7	12	4	3	41.03	0		7.757519
14	134	5	0	12	18	20	12	3	4	68.63	0		29.568598
14	139	10	0	17	5	10	9	4	3	72.73	0		30.221439
14	140	10	0	17	5	13	9	4	3	72.73	0		30.221439
14	141	10	0	17	5	16	9	4	3	72.73	0		30.221439
14	136	7	0	17	5	19	9	3	8	103.09	1		9.040069
16	151	2	0	26	12	8	17	3	8	48.09	0		4.651403
16	152	3	0	29	20	0	6	5	8	55.09	0		10.928803
16	156	6	0	26	12	16	17	3	4	40.12	0		3.076361
16	162	9	0	12	18	24	14	3	4	112.24	0		17.564025
16	153	4	0	26	12	20	12	4	3	41.03	0		7.757519
16	154	4	0	23	12	23	12	4	3	41.03	0		7.757519
16	155	5	0	23	12	26	12	3	4	68.63	0		29.568598
16	158	8	0	12	0	24	8	4	3	68.22	0		14.293865
16	159	8	0	12	0	27	8	4	3	68.22	0		14.293865
16	160	8	0	29	5	0	8	4	3	68.22	0		14.293865
16	161	8	0	29	5	3	8	4	3	68.22	0		14.293865
16	157	7	0	18	0	12	9	3	8	103.09	1		9.040069
13	118	3	0	29	16	8	6	5	8	55.09	0		10.928803
13	127	9	0	30	0	0	14	3	4	112.24	0		17.564025
13	119	4	0	30	0	4	12	4	3	41.03	0		7.757519
13	120	5	0	30	0	7	12	3	4	68.63	0		29.568598
13	121	5	0	30	0	11	12	3	4	68.63	0		29.568598
13	122	5	0	27	0	15	12	3	4	68.63	0		29.568598
13	123	5	0	27	0	19	12	3	4	68.63	0		29.568598
13	124	8	0	27	0	23	8	4	3	68.22	0		14.293865
13	125	8	0	27	0	26	8	4	3	68.22	0		14.293865
13	126	8	0	29	5	6	8	4	3	68.22	0		14.293865
9	80	2	0	34	9	0	17	3	8	48.09	0		4.651403
9	86	6	0	34	9	8	17	3	4	40.12	0		3.076361
9	81	4	0	35	16	0	12	4	3	41.03	0		7.757519
9	82	4	0	35	20	0	12	4	3	41.03	0		7.757519
9	83	4	0	35	16	3	12	4	3	41.03	0		7.757519
9	84	4	0	35	20	3	12	4	3	41.03	0		7.757519
9	85	5	0	34	9	12	12	3	4	68.63	0		29.568598
9	89	10	0	29	5	9	9	4	3	72.73	0		30.221439
9	88	8	0	29	21	8	8	4	3	68.22	0		14.293865
9	79	1	0	35	16	6	12	5	4	36.30	1		0.969557
9	87	7	0	29	21	11	9	3	8	103.09	1		9.040069
6	48	2	0	38	4	0	17	3	8	48.09	0		4.651403
6	49	3	0	29	16	16	6	5	8	55.09	0		10.928803
6	57	9	0	34	9	16	14	3	4	112.24	0		17.564025
6	50	5	0	26	5	12	12	3	4	68.63	0		29.568598
6	51	5	0	26	5	16	12	3	4	68.63	0		29.568598
6	58	10	0	26	4	20	9	4	3	72.73	0		30.221439
6	56	8	0	26	4	23	8	4	3	68.22	0		14.293865
6	47	1	0	35	16	10	12	5	4	36.30	1		0.969557
6	52	7	0	29	21	19	9	3	8	103.09	1		9.040069
6	53	7	0	34	9	20	9	3	8	103.09	1		9.040069
6	54	7	0	35	16	14	9	3	8	103.09	1		9.040069
6	55	7	0	35	16	22	9	3	8	103.09	1		9.040069


