Name:				017_n020_m200_bt3_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.30
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		5 4 13 7 2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	29	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	20	1	0	0	10	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	15	23	6	5	7	189.50	0		12.771398
3	22	1	0	6	0	16	6	5	7	189.50	0		12.771398
3	23	1	0	6	0	23	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	15	17	4	3	120.25	1		5.259984
3	27	2	0	0	20	18	17	4	3	120.25	1		5.259984
3	28	2	0	0	20	21	17	4	3	120.25	1		5.259984
2	9	1	0	8	7	8	6	5	7	189.50	0		12.771398
2	10	1	0	8	12	8	6	5	7	189.50	0		12.771398
2	11	1	0	8	7	15	6	5	7	189.50	0		12.771398
2	12	1	0	8	12	15	6	5	7	189.50	0		12.771398
2	13	1	0	8	7	22	6	5	7	189.50	0		12.771398
2	14	2	0	0	20	24	17	4	3	120.25	1		5.259984
2	15	2	0	16	0	0	17	4	3	120.25	1		5.259984
2	16	2	0	16	4	0	17	4	3	120.25	1		5.259984
2	17	2	0	16	8	0	17	4	3	120.25	1		5.259984
2	18	2	0	16	12	0	17	4	3	120.25	1		5.259984
7	67	3	0	33	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	33	7	0	8	7	8	199.07	0		38.959204
7	69	3	0	33	14	0	8	7	8	199.07	0		38.959204
7	59	1	0	8	12	22	6	5	7	189.50	0		12.771398
7	60	1	1	12	0	16	6	5	7	189.50	0		12.771398
7	61	1	0	12	0	23	6	5	7	189.50	0		12.771398
7	62	1	0	17	16	0	6	5	7	189.50	0		12.771398
7	63	1	0	17	16	7	6	5	7	189.50	0		12.771398
7	64	1	0	17	16	14	6	5	7	189.50	0		12.771398
7	65	2	0	16	0	3	17	4	3	120.25	1		5.259984
7	66	2	0	16	4	3	17	4	3	120.25	1		5.259984
13	121	3	0	33	0	8	8	7	8	199.07	0		38.959204
13	122	3	0	33	7	8	8	7	8	199.07	0		38.959204
13	123	3	0	33	14	8	8	7	8	199.07	0		38.959204
13	124	3	0	33	0	16	8	7	8	199.07	0		38.959204
13	115	1	0	17	16	21	6	5	7	189.50	0		12.771398
13	116	2	0	17	21	0	17	4	3	120.25	1		5.259984
13	117	2	0	17	21	3	17	4	3	120.25	1		5.259984
13	118	2	0	17	21	6	17	4	3	120.25	1		5.259984
13	119	2	0	17	21	9	17	4	3	120.25	1		5.259984
13	120	2	0	17	21	12	17	4	3	120.25	1		5.259984
4	38	3	0	33	7	16	8	7	8	199.07	0		38.959204
4	39	3	0	33	14	16	8	7	8	199.07	0		38.959204
4	40	3	0	41	0	0	8	7	8	199.07	0		38.959204
4	41	3	0	41	7	0	8	7	8	199.07	0		38.959204
4	33	1	0	41	14	0	6	5	7	189.50	0		12.771398
4	34	1	0	41	19	0	6	5	7	189.50	0		12.771398
4	35	1	0	41	14	7	6	5	7	189.50	0		12.771398
4	36	1	0	41	19	7	6	5	7	189.50	0		12.771398
4	37	2	0	17	21	15	17	4	3	120.25	1		5.259984
5	46	3	0	41	0	8	8	7	8	199.07	0		38.959204
5	47	3	0	41	7	8	8	7	8	199.07	0		38.959204
5	48	3	0	41	14	14	8	7	8	199.07	0		38.959204
5	49	3	0	41	0	16	8	7	8	199.07	0		38.959204
5	50	3	0	41	7	16	8	7	8	199.07	0		38.959204
5	51	3	0	41	14	22	8	7	8	199.07	0		38.959204
5	42	1	0	47	14	0	6	5	7	189.50	0		12.771398
5	43	1	0	47	19	0	6	5	7	189.50	0		12.771398
5	44	1	0	47	14	7	6	5	7	189.50	0		12.771398
5	45	2	0	17	21	18	17	4	3	120.25	1		5.259984


