Name:				312_n020_m400_bt100_24403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.86
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		4 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	12	13	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	18	14	7	5	7	27.94	0		3.795643
5	100	69	0	0	0	18	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	12	19	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	6	9	2	8	12.97	0		8.378328
5	103	87	0	0	9	8	9	3	5	10.27	0		3.622664
5	95	61	0	0	5	21	7	6	3	11.84	0		9.286772
5	98	67	0	0	18	21	6	5	4	17.87	0		17.983719
5	81	10	0	0	12	23	12	3	3	9.58	0		15.581198
5	83	21	0	0	16	13	7	2	6	12.40	0		4.555577
5	86	35	0	15	18	0	14	7	6	43.88	1		0.828496
5	87	37	0	12	6	0	14	4	6	31.30	1		1.729669
5	89	45	0	6	0	18	12	3	8	32.62	1		1.032132
5	94	60	0	0	5	24	9	3	6	9.95	1		1.324985
5	88	42	0	0	8	24	6	4	3	4.83	1		0.762327
2	29	80	0	16	10	0	12	6	8	51.51	0		2.305198
2	19	1	0	7	18	14	11	5	7	30.28	0		1.391421
2	21	22	0	15	9	8	13	7	4	42.42	0		3.413541
2	32	88	0	15	9	12	16	7	3	33.85	0		4.997477
2	28	71	0	6	18	21	7	6	7	42.75	0		11.690589
2	39	98	0	14	9	15	6	6	8	40.21	0		20.673586
2	37	96	0	18	0	0	11	5	5	16.81	0		2.928208
2	36	95	0	16	16	0	13	2	8	23.57	0		3.378050
2	35	93	0	18	0	5	14	4	3	26.13	0		26.916353
2	23	27	0	15	16	8	14	2	6	20.28	0		7.937771
2	24	36	0	18	0	8	17	3	3	20.59	0		9.087089
2	34	92	0	0	16	19	9	2	8	12.97	0		8.378328
2	27	64	0	9	22	6	6	3	8	9.13	0		4.164650
2	20	9	0	13	18	21	6	3	8	20.79	0		12.279501
2	33	89	0	14	9	23	7	5	4	20.36	0		4.341855
2	31	87	0	9	5	14	9	3	5	10.27	0		3.622664
2	25	55	0	17	18	6	11	6	6	54.11	1		2.350845
2	26	55	0	18	18	12	11	6	6	54.11	1		2.350845
