Name:				379_n060_m400_bt3_30436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.54
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		6 2 3 12 4 9 1 11 13 10 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	0	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	0	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	0	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	0	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	4	6	9	5	4	124.26	1		3.075586
16	109	1	0	0	9	6	9	5	4	124.26	1		3.075586
7	44	2	0	0	14	6	12	5	6	179.06	0		14.721543
7	45	2	0	0	14	12	12	5	6	179.06	0		14.721543
7	46	2	0	0	14	18	12	5	6	179.06	0		14.721543
7	47	3	0	0	19	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	0	13	7	4	7	99.95	0		74.213914
7	42	1	0	0	4	10	9	5	4	124.26	1		3.075586
7	43	1	0	0	9	10	9	5	4	124.26	1		3.075586
5	29	2	0	0	14	24	12	5	6	179.06	0		14.721543
5	30	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	19	6	12	5	6	179.06	0		14.721543
5	32	2	0	7	19	12	12	5	6	179.06	0		14.721543
5	33	2	0	7	19	18	12	5	6	179.06	0		14.721543
5	34	2	0	7	19	24	12	5	6	179.06	0		14.721543
5	27	1	0	0	4	14	9	5	4	124.26	1		3.075586
5	28	1	0	0	9	14	9	5	4	124.26	1		3.075586
10	67	2	0	12	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	9	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	0	0	20	7	4	7	99.95	0		74.213914
10	70	3	1	9	5	6	7	4	7	99.95	0		74.213914
10	71	3	0	9	0	12	7	4	7	99.95	0		74.213914
10	65	1	0	0	4	18	9	5	4	124.26	1		3.075586
10	66	1	0	0	9	18	9	5	4	124.26	1		3.075586
13	89	2	0	12	12	0	12	5	6	179.06	0		14.721543
13	90	2	0	12	12	6	12	5	6	179.06	0		14.721543
13	91	3	1	9	4	13	7	4	7	99.95	0		74.213914
13	92	3	0	9	0	19	7	4	7	99.95	0		74.213914
13	93	3	1	9	4	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	4	22	9	5	4	124.26	1		3.075586
13	88	1	0	0	9	22	9	5	4	124.26	1		3.075586
11	73	2	0	12	12	12	12	5	6	179.06	0		14.721543
11	74	3	0	12	11	18	7	4	7	99.95	0		74.213914
11	75	3	0	13	5	0	7	4	7	99.95	0		74.213914
11	76	3	0	13	5	7	7	4	7	99.95	0		74.213914
11	77	3	0	13	4	14	7	4	7	99.95	0		74.213914
