Name:				007_n020_m200_bt10_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.79
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 12 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	16	8	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
6	51	7	0	0	0	16	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	16	16	6	8	104.26	0		5.795266
6	53	7	0	12	16	0	16	6	8	104.26	0		5.795266
6	50	6	0	10	16	8	16	5	8	83.88	0		1.994467
6	54	8	0	0	12	16	14	5	8	193.52	0		9.067769
6	55	8	0	14	11	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	5	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	10	24	10	3	5	63.83	0		18.846743
6	48	2	0	0	17	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	17	18	8	2	7	44.60	0		13.818678
6	46	1	0	0	13	24	10	3	4	62.06	1		6.858617
6	47	1	0	8	17	16	10	3	4	62.06	1		6.858617
2	16	7	0	17	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	17	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	17	0	8	12	6	8	248.82	0		44.782376
2	12	4	0	17	6	8	12	6	8	248.82	0		44.782376
2	13	4	0	17	0	16	12	6	8	248.82	0		44.782376
2	17	8	0	17	6	16	14	5	8	193.52	0		9.067769
2	18	8	0	28	11	0	14	5	8	193.52	0		9.067769
2	19	10	0	17	5	24	17	5	5	56.96	0		5.406398
2	14	5	0	12	22	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	4	7	2	4	12.33	1		2.145841
12	113	7	0	28	16	0	16	6	8	104.26	0		5.795266
12	114	7	0	26	12	8	16	6	8	104.26	0		5.795266
12	115	7	0	26	12	16	16	6	8	104.26	0		5.795266
12	112	6	0	26	18	8	16	5	8	83.88	0		1.994467
12	116	8	0	18	18	16	14	5	8	193.52	0		9.067769
12	117	8	0	33	0	0	14	5	8	193.52	0		9.067769
12	120	10	0	18	18	24	17	5	5	56.96	0		5.406398
12	121	10	0	26	12	24	17	5	5	56.96	0		5.406398
12	109	2	0	10	10	24	6	4	5	84.15	0		26.858839
12	118	9	0	12	22	5	8	2	7	44.60	0		13.818678
12	119	9	0	14	12	8	8	2	7	44.60	0		13.818678
12	110	3	0	0	23	8	7	2	4	12.33	1		2.145841
12	111	3	0	0	21	12	7	2	4	12.33	1		2.145841
9	85	7	0	34	5	0	16	6	8	104.26	0		5.795266
9	84	6	0	29	0	8	16	5	8	83.88	0		1.994467
9	81	4	0	34	5	8	12	6	8	248.82	0		44.782376
9	86	8	0	29	0	16	14	5	8	193.52	0		9.067769
9	82	5	0	17	0	24	10	3	5	63.83	0		18.846743
9	83	5	0	27	0	24	10	3	5	63.83	0		18.846743
9	87	9	0	34	5	16	8	2	7	44.60	0		13.818678
9	79	1	0	34	7	16	10	3	4	62.06	1		6.858617
9	80	3	0	0	23	12	7	2	4	12.33	1		2.145841


