Name:				029_n020_m200_bt100_2650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.81
Calculation_Time:		295.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		3 5 6 4 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	4	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
7	81	99	0	0	9	8	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
1	11	97	0	8	20	0	13	5	6	65.85	0		26.509264
1	1	7	0	8	20	6	14	4	6	68.35	0		6.971185
1	2	16	0	0	14	7	10	3	8	51.45	0		7.474118
1	10	80	0	8	20	12	17	2	5	30.76	0		7.482495
1	9	59	0	10	9	3	8	6	3	24.43	0		9.872645
1	6	37	0	10	15	0	6	5	4	15.20	0		14.242463
1	5	33	0	0	17	8	8	3	4	20.91	0		7.760620
1	8	45	0	0	7	9	6	2	5	11.67	0		17.518945
1	3	22	1	0	0	15	17	7	4	65.27	1		1.946896
1	4	22	1	0	0	19	17	7	4	65.27	1		1.946896
5	44	2	0	0	0	23	8	4	6	21.55	1		2.176898
9	92	27	0	17	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	16	15	0	13	5	6	65.85	0		26.509264
9	90	6	0	16	15	6	17	5	4	65.20	0		3.611323
9	98	62	0	16	15	10	17	3	6	41.38	0		7.795482
9	99	74	0	10	9	6	7	5	8	183.92	0		52.870994
9	93	31	0	16	15	16	13	3	7	53.32	0		4.987614
9	101	85	0	16	0	6	13	6	3	37.36	0		14.187190
9	100	85	0	15	0	9	13	6	3	37.36	0		14.187190
9	102	93	0	15	0	12	15	6	3	42.49	0		20.116201
9	97	52	0	15	0	15	12	4	4	21.12	0		7.101964
9	91	11	0	0	17	12	9	3	6	33.45	0		7.420700
9	94	50	0	0	17	18	7	4	5	14.49	0		4.263905
9	104	99	1	0	4	23	10	5	7	74.09	1		1.683653
4	42	41	0	15	0	19	12	5	4	28.56	0		3.091063
6	57	18	0	0	14	23	8	4	3	13.82	1		1.517577
4	41	38	0	31	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	30	0	8	9	7	6	77.64	0		6.319611
4	35	1	0	23	7	0	10	4	4	33.99	0		8.380330
4	40	36	0	23	7	4	10	5	7	37.66	0		7.042889
9	95	51	1	7	0	15	16	4	3	37.38	1		6.035218
4	36	12	0	23	7	11	7	3	8	19.25	0		4.224082
4	39	36	0	25	20	0	10	5	7	37.66	0		7.042889
4	38	33	0	0	18	23	8	3	4	20.91	0		7.760620
4	37	13	0	33	7	0	17	7	8	182.51	1		2.504233
6	67	97	0	25	20	7	13	5	6	65.85	0		26.509264
6	65	78	0	30	0	14	12	6	4	60.97	0		15.044412
6	62	65	0	25	20	13	14	5	4	42.54	0		4.408746
6	63	75	0	25	20	17	7	5	8	49.53	0		35.170766
6	64	75	0	32	20	17	7	5	8	49.53	0		35.170766
6	66	80	0	8	22	12	17	2	5	30.76	0		7.482495
6	61	55	0	30	0	18	9	6	3	20.87	0		5.102740
6	60	53	0	8	20	17	12	4	3	27.94	0		10.686494
6	58	33	0	8	20	20	8	3	4	20.91	0		7.760620
6	59	44	0	33	7	8	7	7	5	35.75	1		1.157952
5	45	10	0	23	7	19	8	3	8	38.82	0		10.568069
6	56	5	0	25	20	25	12	5	3	20.66	1		2.943873
9	96	51	1	7	0	18	16	4	3	37.38	1		6.035218
5	47	35	0	33	14	0	17	6	8	100.79	0		10.686676
5	52	78	0	15	0	23	12	6	4	60.97	0		15.044412
5	53	88	0	16	15	23	17	3	5	45	0		10.398773
5	48	52	0	27	0	21	12	4	4	21.12	0		7.101964
6	55	2	0	8	20	24	8	4	6	21.55	1		2.176898
5	49	59	0	15	0	27	8	6	3	24.43	0		9.872645
3	28	49	0	31	7	13	9	7	5	63	1		2.808154
5	50	68	0	11	10	14	7	4	4	12.20	0		7.831797
5	51	68	0	11	10	18	7	4	4	12.20	0		7.831797
5	54	98	0	11	10	22	7	3	5	17.08	0		7.555794
1	7	39	0	0	21	11	7	4	7	40.31	1		2.174594
3	33	81	0	45	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	33	14	8	14	6	5	83.57	0		6.812496
3	24	6	0	33	14	13	17	5	4	65.20	0		3.611323
3	30	62	0	33	14	17	17	3	6	41.38	0		7.795482
3	31	75	0	39	20	0	7	5	8	49.53	0		35.170766
3	34	94	0	33	14	23	7	4	6	26.93	0		10.469666
3	32	80	0	16	18	10	17	2	5	30.76	0		7.482495
3	29	60	0	16	18	15	14	2	3	9.06	0		4.523269
3	25	13	1	50	7	0	17	7	8	182.51	1		2.504233
3	27	49	0	31	6	18	9	7	5	63	1		2.808154
5	46	19	0	27	0	25	15	3	3	136.64	0		17.115075


