Name:				012_n020_m200_bt100_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.95
Calculation_Time:		50.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		16 2 6 1 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
7	71	90	0	0	6	8	17	5	8	384.18	0		14.323845
11	102	25	0	12	18	0	17	7	7	129.91	1		9.116489
11	99	9	0	9	18	7	12	7	5	46.79	1		1.028064
4	40	74	0	0	0	8	11	6	7	58.73	0		3.674772
4	37	33	0	0	11	8	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	13	13	5	6	148.21	0		16.004708
4	34	26	0	0	11	19	17	4	5	47.15	0		27.701084
4	39	64	0	0	11	24	16	4	3	34.74	0		17.254064
4	42	94	0	0	0	15	13	2	7	29.85	0		6.393582
4	38	55	0	11	0	0	10	6	3	30.80	0		9.535273
4	35	32	0	11	0	3	6	5	6	28.49	0		7.016975
1	4	26	0	0	6	16	17	4	5	47.15	0		27.701084
4	33	11	0	0	2	15	13	3	3	12.46	0		33.909232
4	32	9	0	9	18	12	12	7	5	46.79	1		1.028064
4	43	97	0	0	2	18	12	3	8	44.38	1		1.836406
6	57	35	0	9	18	17	16	6	7	106.13	1		2.021265
11	105	47	0	15	6	0	12	2	4	10.02	0		6.607760
7	64	14	0	17	8	0	9	7	5	58.96	0		28.728868
7	70	89	0	17	8	5	7	4	6	16.89	0		4.432878
7	67	75	0	0	0	22	10	2	6	20.29	0		46.192861
7	63	11	0	0	11	27	13	3	3	12.46	0		33.909232
7	69	85	0	0	16	12	8	2	4	6.65	0		11.590284
7	66	73	0	17	15	0	12	3	8	37.51	1		5.700930
7	65	21	0	21	0	0	11	5	4	35.06	1		1.181673
7	72	91	0	0	2	26	15	3	3	25.43	1		11.105573
1	7	36	0	0	5	21	15	4	5	47.70	0		33.007076
7	68	76	0	0	16	16	10	2	3	7.51	1		0.878783
1	12	90	0	26	8	0	17	5	8	384.18	0		14.323845
1	8	45	0	26	8	8	14	6	7	58.82	0		11.753984
1	2	22	0	26	8	15	12	6	6	62.15	0		26.946809
4	36	32	0	11	0	9	6	5	6	28.49	0		7.016975
7	73	98	0	0	15	19	6	4	4	11.65	1		1.774802
1	13	96	0	26	8	21	12	6	4	55.50	0		8.647986
1	14	96	0	26	8	25	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	26	14	5	4	53.86	0		29.244904
1	10	52	0	29	13	0	14	3	5	31.41	0		8.241265
1	3	23	0	17	8	11	6	5	7	36.11	0		4.574134
1	5	27	0	29	16	0	9	5	4	34.69	0		11.375025
1	6	27	0	29	16	4	9	5	4	34.69	0		11.375025
1	11	69	0	29	16	8	11	5	3	19.54	0		12.055998
1	1	11	0	29	21	0	13	3	3	12.46	0		33.909232
1	15	97	0	17	15	8	12	3	8	44.38	1		1.836406
6	60	74	0	29	16	11	11	6	7	58.73	0		3.674772
6	55	19	0	32	0	0	17	4	6	68.03	0		20.116456
6	58	61	0	29	16	18	7	6	7	50.09	0		8.339300
6	62	86	0	29	16	25	9	6	5	39.73	0		11.890215
6	56	27	0	32	0	6	9	5	4	34.69	0		11.375025
6	61	75	0	17	6	4	10	2	6	20.29	0		46.192861
6	59	63	0	17	6	10	9	2	5	10.20	0		5.208780
6	54	7	0	29	21	3	7	3	3	63.02	0		42.504340
4	44	98	1	13	0	15	6	4	4	11.65	1		1.774802
2	18	38	0	43	4	0	14	6	7	102.59	0		3.462973
2	21	79	0	43	10	0	15	6	4	43.81	0		3.638451
2	16	17	0	40	16	0	17	5	3	34	0		5.434298
2	17	23	0	32	0	10	6	5	7	36.11	0		4.574134
2	20	63	0	17	6	15	9	2	5	10.20	0		5.208780
2	19	46	0	40	16	3	11	4	8	66.03	1		2.925809
16	155	38	0	43	10	4	14	6	7	102.59	0		3.462973
16	158	45	0	43	4	7	14	6	7	58.82	0		11.753984
16	152	22	0	40	10	11	12	6	6	62.15	0		26.946809
16	156	42	0	38	10	17	12	6	6	59.55	0		11.189502
16	157	42	0	38	10	23	12	6	6	59.55	0		11.189502
16	154	33	0	40	4	14	17	5	5	72.41	0		7.394762
16	153	26	0	40	4	19	17	4	5	47.15	0		27.701084
16	159	67	0	42	21	0	13	3	8	43.21	0		13.212740
16	163	100	0	32	0	17	8	4	8	304.53	0		62.112261
16	151	16	0	51	16	3	6	5	8	33.98	0		4.289760
16	162	95	0	32	0	25	8	5	5	38.28	0		6.241220
16	160	81	0	17	6	20	12	2	6	25.56	0		39.633827
16	161	83	1	52	10	11	11	6	7	82.71	1		1.782604
16	150	9	1	52	10	18	12	7	5	46.79	1		1.028064
16	149	6	0	40	4	24	16	5	4	59.02	1		3.141976


