Name:				014_n020_m200_bt100_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.27
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 8 6 9 10 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
12	120	39	0	0	5	9	10	6	3	83.75	0		7.079309
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	0	0	12	14	6	3	124.21	1		5.159041
5	41	23	0	16	5	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	11	8	14	4	7	112.15	0		10.050641
5	39	15	0	0	21	8	15	3	8	194.18	0		62.862600
5	50	79	0	0	18	7	14	3	8	158.36	0		10.883807
5	40	18	0	16	5	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	11	15	6	6	6	99.55	0		137.280604
5	43	30	0	0	6	12	7	5	6	52.50	0		7.690979
5	51	92	0	0	17	15	11	3	6	82.54	0		28.387211
5	49	70	0	0	20	16	9	4	5	175.68	0		27.175968
5	45	37	0	0	6	18	9	2	7	68.06	0		25.351920
5	48	55	0	0	0	15	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	19	8	4	5	44.15	1		3.741707
5	42	26	0	0	8	18	6	2	8	49.95	1		9.966158
7	69	75	0	17	12	0	17	7	4	73.01	0		6.722870
7	70	75	0	17	12	4	17	7	4	73.01	0		6.722870
7	71	80	0	15	19	0	17	3	8	49	0		19.169988
7	68	54	0	0	11	21	7	6	8	155.34	0		32.479815
7	72	93	0	0	17	21	10	7	4	101.26	0		15.783424
7	64	8	0	0	17	25	7	7	5	89.98	0		6.538903
7	67	47	0	14	11	8	10	6	4	89.09	0		7.635993
7	65	16	0	14	17	8	10	3	8	27.14	0		2.370942
7	66	39	0	14	5	10	10	6	3	83.75	0		7.079309
7	73	95	0	0	0	24	7	5	4	62.53	1		10.613079
10	103	68	0	14	11	12	7	6	8	122.29	0		39.122565
10	100	52	0	14	11	20	7	7	6	222.75	0		102.544642
