Name:				293_n100_m200_bt10_22694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1550.37
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		11 13 17 33 23 27 29 40 21 19 28 24 34 35 6 15 4 22 10 14 7 3 26 5 18 8 32 20 25 30 31 16 12 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	0	11	5	3	105.27	1		8.472163
9	12	10	0	0	11	0	9	6	6	286.81	0		23.289073
12	19	1	0	0	17	0	14	4	3	156.62	0		11.556941
12	20	8	0	0	11	6	9	6	8	159.56	1		3.607257
16	30	10	0	9	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	21	0	17	3	6	366.38	0		237.882874
16	28	4	0	9	11	0	8	6	6	203.59	0		22.553654
31	63	9	0	17	6	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	17	3	14	4	3	156.62	0		11.556941
31	62	1	0	0	17	6	14	4	3	156.62	0		11.556941
30	60	3	0	0	21	6	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	8	11	5	3	105.27	1		8.472163
25	47	6	0	9	11	6	9	6	8	187.09	0		14.123023
20	39	9	0	18	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	17	9	14	4	3	156.62	0		11.556941
32	65	6	0	9	11	14	9	6	8	187.09	0		14.123023
32	64	3	0	0	17	12	8	4	8	91.14	0		17.512558
8	11	9	0	11	0	6	13	6	6	175.68	0		7.189842
18	34	10	0	9	11	22	9	6	6	286.81	0		23.289073
18	32	3	0	0	21	14	8	4	8	91.14	0		17.512558
18	33	8	0	11	0	12	9	6	8	159.56	1		3.607257
5	8	2	0	11	0	20	11	5	3	105.27	1		8.472163
26	50	10	0	18	6	6	9	6	6	286.81	0		23.289073
26	49	4	0	18	12	0	8	6	6	203.59	0		22.553654
26	48	3	0	0	17	20	8	4	8	91.14	0		17.512558
3	5	9	0	17	18	0	13	6	6	175.68	0		7.189842
3	6	10	0	14	17	6	9	6	6	286.81	0		23.289073
3	4	1	0	8	17	12	14	4	3	156.62	0		11.556941
7	10	8	0	18	6	12	9	6	8	159.56	1		3.607257
14	24	10	0	24	0	6	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	22	8	4	8	91.14	0		17.512558
14	22	1	0	8	17	15	14	4	3	156.62	0		11.556941
10	13	6	0	22	0	12	9	6	8	187.09	0		14.123023
10	14	6	0	22	0	20	9	6	8	187.09	0		14.123023
10	15	6	0	26	12	0	9	6	8	187.09	0		14.123023
22	42	9	0	30	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	26	12	8	9	6	6	286.81	0		23.289073
22	41	7	0	8	17	18	17	3	6	366.38	0		237.882874
4	7	6	0	25	12	14	9	6	8	187.09	0		14.123023
15	26	7	0	8	17	24	17	3	6	366.38	0		237.882874
15	27	7	0	27	6	6	17	3	6	366.38	0		237.882874
15	25	5	0	25	12	22	9	3	7	94.73	0		18.299964
6	9	8	0	18	6	20	9	6	8	159.56	1		3.607257
35	70	4	0	30	18	0	8	6	6	203.59	0		22.553654
35	69	3	0	25	18	6	8	4	8	91.14	0		17.512558
34	68	9	0	33	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	33	0	6	9	6	8	159.56	1		3.607257
24	46	8	0	31	0	14	9	6	8	159.56	1		3.607257
28	56	10	0	35	12	0	9	6	6	286.81	0		23.289073
28	55	5	0	25	18	14	9	3	7	94.73	0		18.299964
28	54	1	0	27	6	12	14	4	3	156.62	0		11.556941
19	36	6	0	35	10	6	9	6	8	187.09	0		14.123023
19	37	10	0	34	10	14	9	6	6	286.81	0		23.289073
19	35	3	0	25	18	21	8	4	8	91.14	0		17.512558
21	40	5	0	25	15	22	9	3	7	94.73	0		18.299964
40	80	9	0	38	18	0	13	6	6	175.68	0		7.189842
40	79	7	0	27	6	15	17	3	6	366.38	0		237.882874
40	78	1	0	27	6	21	14	4	3	156.62	0		11.556941
29	58	7	0	27	6	24	17	3	6	366.38	0		237.882874
29	57	2	0	31	0	22	11	5	3	105.27	1		8.472163
27	53	5	0	34	18	6	9	3	7	94.73	0		18.299964
27	51	2	0	31	0	25	11	5	3	105.27	1		8.472163
27	52	2	0	34	10	20	11	5	3	105.27	1		8.472163
23	45	6	0	43	18	6	9	6	8	187.09	0		14.123023
23	44	2	0	34	10	23	11	5	3	105.27	1		8.472163
33	66	10	0	43	18	14	9	6	6	286.81	0		23.289073
17	31	8	0	43	18	20	9	6	8	159.56	1		3.607257
13	21	6	0	45	6	0	9	6	8	187.09	0		14.123023
11	17	7	1	54	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	44	6	8	9	3	7	94.73	0		18.299964
11	18	8	0	45	12	0	9	6	8	159.56	1		3.607257


