Name:				469_n060_m400_bt3_38148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.19
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		9 19 20 13 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	3	0	0	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	0	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	0	12	0	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	0	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	12	6	8	4	5	58.57	1		2.297784
3	16	1	0	0	16	6	8	4	5	58.57	1		2.297784
3	17	1	0	0	20	6	8	4	5	58.57	1		2.297784
3	18	1	0	0	0	8	8	4	5	58.57	1		2.297784
4	26	3	0	0	4	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	4	16	14	6	8	246.35	0		14.983847
4	28	3	0	13	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	4	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	12	11	8	4	5	58.57	1		2.297784
8	53	3	0	13	12	8	14	6	8	246.35	0		14.983847
8	54	3	0	13	18	8	14	6	8	246.35	0		14.983847
8	55	3	0	13	12	16	14	6	8	246.35	0		14.983847
8	49	2	0	13	18	16	13	4	6	148.70	0		16.018693
8	50	2	0	13	18	22	13	4	6	148.70	0		16.018693
8	51	2	0	13	12	24	13	4	6	148.70	0		16.018693
8	52	2	0	14	0	0	13	4	6	148.70	0		16.018693
8	48	1	0	0	16	11	8	4	5	58.57	1		2.297784
13	84	3	0	14	4	0	14	6	8	246.35	0		14.983847
13	85	3	0	14	4	8	14	6	8	246.35	0		14.983847
13	86	3	0	14	4	16	14	6	8	246.35	0		14.983847
13	81	2	0	13	4	24	13	4	6	148.70	0		16.018693
13	82	2	0	14	0	6	13	4	6	148.70	0		16.018693
13	83	2	0	14	0	12	13	4	6	148.70	0		16.018693
13	80	1	0	0	0	13	8	4	5	58.57	1		2.297784
20	137	3	0	27	10	0	14	6	8	246.35	0		14.983847
20	138	3	0	27	16	0	14	6	8	246.35	0		14.983847
20	139	3	0	27	10	8	14	6	8	246.35	0		14.983847
20	140	3	0	27	16	8	14	6	8	246.35	0		14.983847
20	141	3	0	27	10	16	14	6	8	246.35	0		14.983847
20	136	2	0	14	0	18	13	4	6	148.70	0		16.018693
20	133	1	0	0	0	18	8	4	5	58.57	1		2.297784
20	134	1	0	0	0	23	8	4	5	58.57	1		2.297784
20	135	1	0	14	0	24	8	4	5	58.57	1		2.297784
19	130	3	0	27	16	16	14	6	8	246.35	0		14.983847
19	131	3	0	28	0	0	14	6	8	246.35	0		14.983847
19	132	3	0	28	0	8	14	6	8	246.35	0		14.983847
19	126	2	0	26	12	24	13	4	6	148.70	0		16.018693
19	127	2	0	26	16	24	13	4	6	148.70	0		16.018693
19	128	2	0	27	0	16	13	4	6	148.70	0		16.018693
19	129	2	0	27	0	22	13	4	6	148.70	0		16.018693
19	124	1	0	28	6	0	8	4	5	58.57	1		2.297784
19	125	1	0	28	6	5	8	4	5	58.57	1		2.297784
9	58	3	0	41	6	0	14	6	8	246.35	0		14.983847
9	59	3	0	41	12	0	14	6	8	246.35	0		14.983847
9	60	3	0	41	18	0	14	6	8	246.35	0		14.983847
9	57	2	0	41	6	8	13	4	6	148.70	0		16.018693
9	56	1	0	28	6	10	8	4	5	58.57	1		2.297784


