Name:				141_n060_m200_bt10_11884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1186.43
Calculation_Time:		17.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		17 10 13 30 8 9 6 11 4 5 3 28 14 23 31 20 21 19 24 32 27 15 29 26 16 2 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	6	0	8	6	6	556.89	0		215.311932
7	22	8	0	0	12	0	10	3	3	87.17	0		13.433860
12	38	9	0	0	15	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	6	6	8	7	3	98.73	0		98.568129
12	39	10	0	0	19	0	6	4	8	136.77	1		6.048159
12	40	10	0	0	15	4	6	4	8	136.77	1		6.048159
12	37	4	0	0	0	7	6	4	5	103.24	1		6.721287
18	60	2	0	0	6	9	8	7	3	98.73	0		98.568129
18	61	2	0	0	6	12	8	7	3	98.73	0		98.568129
18	62	8	0	0	6	15	10	3	3	87.17	0		13.433860
18	63	10	0	0	19	8	6	4	8	136.77	1		6.048159
2	3	3	0	6	19	0	15	6	7	492.70	0		162.197441
2	5	7	0	6	0	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	0	12	6	4	8	136.77	1		6.048159
2	4	4	0	0	15	12	6	4	5	103.24	1		6.721287
16	53	7	0	6	19	7	8	6	6	556.89	0		215.311932
16	54	9	0	10	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	10	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	10	6	4	14	3	3	187	0		17.417966
26	84	5	0	0	9	15	10	4	8	300.73	0		33.950448
26	85	6	0	0	6	18	12	3	3	99.10	0		13.027510
26	86	6	0	0	6	21	12	3	3	99.10	0		13.027510
29	94	3	0	10	9	4	15	6	7	492.70	0		162.197441
29	92	1	0	0	6	24	14	3	3	187	0		17.417966
29	93	1	0	0	6	27	14	3	3	187	0		17.417966
29	96	8	0	0	9	23	10	3	3	87.17	0		13.433860
29	95	4	0	0	19	16	6	4	5	103.24	1		6.721287
15	49	1	0	10	9	11	14	3	3	187	0		17.417966
15	51	8	0	0	9	26	10	3	3	87.17	0		13.433860
15	50	4	0	0	15	17	6	4	5	103.24	1		6.721287
27	87	1	0	10	12	11	14	3	3	187	0		17.417966
27	88	1	0	10	9	14	14	3	3	187	0		17.417966
32	104	5	0	6	15	4	10	4	8	300.73	0		33.950448
32	106	9	0	10	12	14	14	4	4	208.05	0		53.762336
32	105	6	0	6	16	12	12	3	3	99.10	0		13.027510
24	80	3	0	15	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	0	13	10	4	8	300.73	0		33.950448
19	65	3	0	16	0	7	15	6	7	492.70	0		162.197441
19	64	1	0	6	16	15	14	3	3	187	0		17.417966
21	71	7	0	6	19	13	8	6	6	556.89	0		215.311932
21	72	8	0	6	16	18	10	3	3	87.17	0		13.433860
21	69	4	0	0	19	21	6	4	5	103.24	1		6.721287
21	70	4	0	0	15	22	6	4	5	103.24	1		6.721287
20	66	3	0	16	0	14	15	6	7	492.70	0		162.197441
20	68	10	0	6	19	19	6	4	8	136.77	1		6.048159
20	67	4	0	6	0	21	6	4	5	103.24	1		6.721287
31	100	5	0	6	15	21	10	4	8	300.73	0		33.950448
31	101	7	0	12	0	21	8	6	6	556.89	0		215.311932
31	102	8	0	10	9	17	10	3	3	87.17	0		13.433860
31	103	10	0	10	9	20	6	4	8	136.77	1		6.048159
23	76	3	0	21	16	0	15	6	7	492.70	0		162.197441
23	77	9	0	14	19	7	14	4	4	208.05	0		53.762336
23	78	9	0	14	19	11	14	4	4	208.05	0		53.762336
23	79	10	0	14	19	15	6	4	8	136.77	1		6.048159
14	47	9	0	20	0	21	14	4	4	208.05	0		53.762336
14	45	2	0	25	6	0	8	7	3	98.73	0		98.568129
14	46	6	0	14	6	7	12	3	3	99.10	0		13.027510
14	48	10	0	16	12	18	6	4	8	136.77	1		6.048159
28	89	1	0	14	6	10	14	3	3	187	0		17.417966
28	90	1	0	14	6	13	14	3	3	187	0		17.417966
28	91	1	0	14	6	16	14	3	3	187	0		17.417966
3	7	1	0	14	6	19	14	3	3	187	0		17.417966
3	8	4	0	14	19	23	6	4	5	103.24	1		6.721287
5	15	2	0	33	4	0	8	7	3	98.73	0		98.568129
5	14	1	0	14	6	22	14	3	3	187	0		17.417966
5	16	10	0	20	19	15	6	4	8	136.77	1		6.048159
4	10	3	0	28	6	3	15	6	7	492.70	0		162.197441
4	11	3	0	28	6	10	15	6	7	492.70	0		162.197441
4	13	7	0	28	6	17	8	6	6	556.89	0		215.311932
4	9	1	0	14	6	25	14	3	3	187	0		17.417966
4	12	4	0	20	19	23	6	4	5	103.24	1		6.721287
11	33	5	0	34	0	0	10	4	8	300.73	0		33.950448
11	34	7	0	28	6	23	8	6	6	556.89	0		215.311932
11	35	8	0	12	0	27	10	3	3	87.17	0		13.433860
6	18	2	0	36	12	0	8	7	3	98.73	0		98.568129
6	17	1	0	20	16	7	14	3	3	187	0		17.417966
6	19	6	0	20	16	10	12	3	3	99.10	0		13.027510
9	26	5	0	34	0	8	10	4	8	300.73	0		33.950448
9	28	9	0	36	19	0	14	4	4	208.05	0		53.762336
9	27	8	0	12	3	27	10	3	3	87.17	0		13.433860
8	24	5	0	34	0	16	10	4	8	300.73	0		33.950448
8	25	10	0	28	19	7	6	4	8	136.77	1		6.048159
8	23	4	0	26	19	15	6	4	5	103.24	1		6.721287
30	98	5	0	36	12	3	10	4	8	300.73	0		33.950448
30	99	9	0	36	19	4	14	4	4	208.05	0		53.762336
30	97	2	0	36	6	17	8	7	3	98.73	0		98.568129
13	41	5	0	34	19	8	10	4	8	300.73	0		33.950448
13	42	5	0	32	19	16	10	4	8	300.73	0		33.950448
13	44	9	0	44	0	0	14	4	4	208.05	0		53.762336
13	43	8	0	20	16	13	10	3	3	87.17	0		13.433860
10	31	3	0	44	4	0	15	6	7	492.70	0		162.197441
10	32	9	0	44	0	4	14	4	4	208.05	0		53.762336
10	30	2	0	36	6	20	8	7	3	98.73	0		98.568129
10	29	1	0	22	0	25	14	3	3	187	0		17.417966
