Name:				136_n060_m200_bt3_11338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.04
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		15 5 22 17 27 6 7 4 13 21 1 9 16 2 14 10 24 11 8 28 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
20	65	1	0	0	18	0	10	5	7	220.25	0		15.007379
20	66	1	0	0	10	5	10	5	7	220.25	0		15.007379
20	67	2	0	0	0	7	9	4	5	101.79	0		13.948480
12	40	1	0	0	4	7	10	5	7	220.25	0		15.007379
12	41	1	0	0	18	7	10	5	7	220.25	0		15.007379
12	42	1	0	0	9	12	10	5	7	220.25	0		15.007379
12	43	3	0	10	0	0	11	7	4	239.90	1		16.377129
28	91	1	0	0	4	14	10	5	7	220.25	0		15.007379
28	92	1	0	0	18	14	10	5	7	220.25	0		15.007379
28	93	2	0	0	0	12	9	4	5	101.79	0		13.948480
28	94	2	0	0	0	17	9	4	5	101.79	0		13.948480
28	95	3	0	10	7	0	11	7	4	239.90	1		16.377129
8	27	1	0	0	9	19	10	5	7	220.25	0		15.007379
8	28	1	0	0	4	21	10	5	7	220.25	0		15.007379
8	29	2	0	0	18	21	9	4	5	101.79	0		13.948480
8	30	3	0	10	14	0	11	7	4	239.90	1		16.377129
11	37	1	0	21	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	10	0	4	11	7	4	239.90	1		16.377129
11	39	3	0	10	7	4	11	7	4	239.90	1		16.377129
24	77	1	0	21	5	0	10	5	7	220.25	0		15.007379
24	78	1	0	21	10	0	10	5	7	220.25	0		15.007379
24	79	1	0	21	15	0	10	5	7	220.25	0		15.007379
24	80	1	0	21	20	0	10	5	7	220.25	0		15.007379
10	34	2	0	0	0	22	9	4	5	101.79	0		13.948480
10	35	2	0	21	0	7	9	4	5	101.79	0		13.948480
10	36	3	0	10	0	8	11	7	4	239.90	1		16.377129
14	46	3	0	10	7	8	11	7	4	239.90	1		16.377129
14	47	3	0	10	0	12	11	7	4	239.90	1		16.377129
2	5	2	0	21	4	7	9	4	5	101.79	0		13.948480
2	6	2	0	21	8	7	9	4	5	101.79	0		13.948480
2	7	2	0	21	12	7	9	4	5	101.79	0		13.948480
2	8	3	0	10	7	12	11	7	4	239.90	1		16.377129
2	9	3	0	10	0	16	11	7	4	239.90	1		16.377129
16	52	1	0	21	16	7	10	5	7	220.25	0		15.007379
16	53	1	0	21	0	12	10	5	7	220.25	0		15.007379
16	54	2	0	21	21	7	9	4	5	101.79	0		13.948480
16	55	3	0	10	7	16	11	7	4	239.90	1		16.377129
9	31	1	0	21	5	12	10	5	7	220.25	0		15.007379
9	32	2	0	21	10	12	9	4	5	101.79	0		13.948480
9	33	2	0	21	21	12	9	4	5	101.79	0		13.948480
1	1	1	0	21	16	14	10	5	7	220.25	0		15.007379
1	2	2	0	21	10	17	9	4	5	101.79	0		13.948480
1	3	2	0	21	21	17	9	4	5	101.79	0		13.948480
1	4	3	0	10	0	20	11	7	4	239.90	1		16.377129
21	68	1	0	21	0	19	10	5	7	220.25	0		15.007379
21	69	1	0	21	5	19	10	5	7	220.25	0		15.007379
21	70	2	0	21	16	21	9	4	5	101.79	0		13.948480
13	44	1	0	31	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	21	0	26	11	7	4	239.90	1		16.377129
4	14	1	0	31	7	0	10	5	7	220.25	0		15.007379
