Name:				028_n020_m200_bt100_2608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.50
Calculation_Time:		39.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		9 10 4 8 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
8	80	50	0	0	9	5	15	3	7	59.79	0		9.334829
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
7	67	7	0	10	12	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	17	6	13	4	8	77.10	0		6.590868
7	65	3	0	10	12	6	15	5	5	41.21	0		8.717979
7	68	17	0	17	0	0	10	7	5	64.07	0		5.176413
7	74	97	0	17	0	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	17	14	9	4	8	47.97	0		7.252563
7	69	18	0	0	6	10	12	2	6	23.68	0		34.035280
7	73	85	0	0	17	22	10	3	4	14.89	0		6.269020
5	56	93	0	17	0	12	6	6	6	42.40	0		13.075154
7	71	68	0	0	21	12	15	3	5	27.51	1		2.068818
8	81	90	0	10	12	11	10	5	3	20.24	0		5.759184
5	54	75	0	27	0	0	16	6	4	71.24	0		9.709985
5	55	80	0	14	18	0	16	3	8	65.23	0		25.147073
5	50	15	0	13	18	8	15	3	6	51.63	0		12.056756
5	53	73	0	10	18	14	14	3	6	39.14	0		4.611823
7	70	24	0	0	6	16	6	2	6	11.71	0		2.971278
5	51	44	0	10	18	20	17	3	4	45.72	0		23.018053
5	48	10	0	10	18	24	11	3	6	39.27	0		7.225577
5	52	68	0	0	21	17	15	3	5	27.51	1		2.068818
8	82	98	0	27	6	0	14	6	4	58.38	0		38.286250
3	26	44	0	16	21	0	17	3	4	45.72	0		23.018053
8	78	33	0	10	12	14	10	5	5	52.34	0		12.440169
8	75	9	0	0	8	12	9	4	5	27.68	0		6.117614
5	49	12	0	27	12	0	16	5	7	111.08	0		10.953482
8	77	32	0	0	8	17	12	2	4	18.46	0		8.512238
8	79	34	0	10	12	19	8	3	3	11.35	0		6.962336
8	76	20	0	27	0	4	16	7	7	129.82	1		16.539313
4	34	12	0	27	7	4	16	5	7	111.08	0		10.953482
4	38	36	0	16	21	4	16	4	7	65.97	0		16.020325
4	39	37	0	27	12	7	16	6	4	50.68	0		8.574185
4	47	80	0	16	21	11	16	3	8	65.23	0		25.147073
4	42	45	0	17	0	18	8	5	8	54.14	0		10.817565
4	43	45	0	20	12	11	8	5	8	54.14	0		10.817565
4	35	15	0	15	21	19	15	3	6	51.63	0		12.056756
4	45	73	0	27	7	11	14	3	6	39.14	0		4.611823
4	46	73	0	27	7	17	14	3	6	39.14	0		4.611823
4	44	56	0	15	21	25	10	4	4	24.32	0		10.591314
4	40	39	0	17	0	26	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	17	12	2	4	18.46	0		8.512238
4	41	41	0	18	12	19	10	6	8	90.40	1		1.950541
4	36	21	0	0	8	21	13	3	7	51.03	1		3.357686
10	100	48	0	28	10	11	15	5	8	93.83	0		5.834746
10	102	66	0	28	10	19	12	6	5	122.23	0		10.970328
10	101	53	0	27	7	23	16	3	5	38.23	0		6.827713
10	94	18	0	28	15	11	12	2	6	23.68	0		34.035280
10	96	31	0	21	18	24	8	2	5	8.51	0		5.609142
10	97	34	0	28	10	24	8	3	3	11.35	0		6.962336
10	95	24	0	28	13	24	6	2	6	11.71	0		2.971278
10	98	41	0	25	0	11	10	6	8	90.40	1		1.950541
10	99	41	0	25	0	19	10	6	8	90.40	1		1.950541
9	91	81	0	30	18	0	16	3	8	358.17	0		79.725658
9	83	3	0	43	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	43	5	0	10	7	5	64.07	0		5.176413
9	93	94	0	43	12	0	8	5	8	63.29	0		9.268147
9	87	50	0	29	18	8	15	3	7	59.79	0		9.334829
9	92	89	0	33	21	0	12	4	6	51.27	0		22.870320
9	86	20	0	43	0	5	16	7	7	129.82	1		16.539313
9	84	15	0	29	18	15	15	3	6	51.63	0		12.056756
9	89	76	0	46	17	0	13	6	3	50.83	0		2.906359
9	88	72	0	29	18	21	12	2	5	14.83	0		3.889538
9	90	78	0	32	21	6	9	4	8	45.18	0		5.754114


