Name:				388_n060_m400_bt100_31323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.84
Calculation_Time:		173.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		18 15 5 3 10 13 8 12 17 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
2	9	92	0	0	5	7	11	6	6	112.72	0		10.850211
2	4	32	0	0	5	13	8	6	8	104.29	0		23.010623
2	7	67	0	14	5	0	14	5	5	36.41	0		5.153369
2	6	44	0	7	17	3	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	6	7	5	4	55.18	0		19.513725
2	5	35	0	0	0	16	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	4	10	3	4	73.78	1		17.699386
16	102	20	0	7	17	7	11	5	8	73.04	0		9.866926
16	101	6	0	7	17	15	12	6	5	217.63	0		10.313578
16	106	52	0	0	5	21	10	5	7	118.72	0		31.082972
16	107	98	0	7	17	20	11	6	4	195.66	0		61.482010
16	104	46	0	0	13	5	12	3	6	125.45	0		20.114595
16	105	46	0	0	13	11	12	3	6	125.45	0		20.114595
16	103	35	0	11	5	5	15	5	8	234.98	1		5.992817
17	113	36	0	14	10	0	14	5	8	105.98	0		5.758382
17	109	26	0	12	10	8	9	5	8	96.40	0		8.333858
17	115	84	0	7	17	24	11	6	5	154.16	0		37.723786
17	112	31	0	0	13	17	12	3	8	77.60	0		11.111758
17	110	29	0	16	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	13	25	11	4	5	138.90	0		14.699013
17	114	53	0	12	10	16	6	3	5	56.74	0		30.895923
17	111	30	0	19	15	0	7	6	5	115.19	1		3.993698
12	75	16	0	16	0	4	14	5	4	198.46	0		21.193700
12	76	29	0	15	0	8	14	5	4	117.39	0		14.145222
12	77	44	0	15	0	12	12	5	4	159.90	0		12.109354
12	78	54	0	15	0	16	16	4	3	138.92	0		27.755906
12	80	85	0	15	0	19	13	2	6	103.71	0		27.874968
12	81	90	0	19	21	0	17	3	3	30.92	0		4.095629
12	79	73	0	0	0	24	15	4	3	126.22	1		15.591547
8	48	49	0	26	15	0	15	6	5	315.83	0		54.404024
8	52	95	0	26	15	5	17	5	5	109.86	0		4.605337
