Name:				030_n020_m200_bt100_2798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.91
Calculation_Time:		255.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 3 6 5 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	47	0	0	0	0	16	6	8	368.37	0		47.198124
10	98	13	0	0	6	0	16	4	7	89.69	0		6.391226
10	101	51	0	0	10	0	6	6	7	57.47	0		11.636797
9	89	54	0	0	16	0	7	6	4	50.12	0		50.127214
10	97	6	0	0	22	0	15	2	6	32.52	0		5.631885
10	99	15	0	0	6	7	7	3	6	13.63	0		3.880235
10	102	65	0	0	0	8	12	3	3	47.62	0		33.299042
10	103	77	0	0	22	6	14	2	3	20.16	1		3.720391
2	19	57	0	6	10	0	17	5	8	402.89	0		67.763658
2	20	57	0	6	10	8	17	5	8	402.89	0		67.763658
2	21	62	0	6	10	16	13	4	8	555.59	0		62.131608
2	14	35	0	16	0	0	15	5	4	56.57	0		9.226660
2	12	3	0	31	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	9	7	6	6	7	57.47	0		11.636797
2	11	2	0	16	0	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	9	14	6	6	6	74.50	0		31.836335
2	17	42	0	0	3	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	0	11	8	2	8	53.18	0		13.141477
2	15	37	0	0	2	13	9	6	8	137.20	1		4.807992
2	22	83	0	16	0	7	15	6	8	161.11	1		1.780511
9	91	55	0	7	15	0	10	5	7	138.29	0		11.643338
9	88	49	0	17	15	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	16	4	7	6	7	120.75	0		12.656889
9	96	100	0	17	15	4	15	6	3	112.58	0		40.735812
9	86	27	0	0	16	11	8	4	8	39.54	0		7.985265
6	55	43	0	8	15	7	13	7	7	115.12	0		8.964585
10	104	88	0	16	5	0	9	4	6	47.54	0		16.883582
9	93	64	0	6	10	24	13	3	4	38.51	0		43.178374
6	54	40	0	8	15	14	10	6	4	99.48	0		22.568525
9	92	58	0	0	15	19	6	4	4	28.85	0		14.422338
9	83	3	0	25	7	0	12	7	3	61.78	0		89.693716
9	94	76	0	0	20	11	6	2	8	11.21	0		2.238544
9	84	21	0	16	0	15	15	6	5	161.63	1		2.681154
6	57	76	0	0	19	19	6	2	8	11.21	0		2.238544
9	87	36	0	0	0	19	6	2	8	13.63	0		11.514403
5	48	75	0	15	22	0	16	3	8	125.56	0		29.690574
5	40	10	0	25	6	3	11	6	8	112.05	0		24.535795
5	41	16	0	33	14	0	16	5	5	100.34	0		16.825952
11	108	39	0	0	15	23	7	3	4	20.58	0		4.059779
9	90	54	0	32	0	3	7	6	4	50.12	0		50.127214
6	52	17	0	21	15	7	14	6	8	105.64	0		9.376390
5	42	36	0	14	22	8	6	2	8	13.63	0		11.514403
5	44	44	0	0	22	9	7	2	5	66.67	1		8.612776
5	47	55	0	23	6	11	10	5	7	138.29	0		11.643338
6	51	17	0	18	15	15	14	6	8	105.64	0		9.376390
6	58	76	0	14	22	16	6	2	8	11.21	0		2.238544
5	45	47	0	37	7	0	16	6	8	368.37	0		47.198124
6	60	93	0	36	7	8	15	7	3	145.80	0		17.951723
6	59	92	0	33	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	33	19	3	16	5	3	78.72	0		37.614621
6	53	34	0	33	6	11	15	4	4	59.03	0		10.533747
5	43	43	0	43	0	0	13	7	7	115.12	0		8.964585
5	46	48	0	0	2	21	11	2	3	27.04	1		6.090309
6	49	1	0	20	22	8	9	3	7	70.88	0		7.315678
9	85	23	0	0	4	21	12	4	8	145.97	1		2.868047
5	39	5	0	23	6	18	6	6	4	68.12	0		25.736584
3	29	79	0	33	10	11	14	4	3	80.84	0		56.573626
6	56	73	0	31	0	7	16	5	3	77.70	0		16.096681
3	24	8	0	48	0	7	10	7	7	124.20	0		15.650635
3	26	23	0	16	0	20	12	4	8	145.97	1		2.868047
3	23	3	0	48	0	14	12	7	3	61.78	0		89.693716
3	30	86	0	31	0	10	15	5	3	76.24	0		13.429505
11	107	36	0	20	22	15	6	2	8	13.63	0		11.514403
3	28	58	0	23	6	22	6	4	4	28.85	0		14.422338
11	117	97	0	18	15	23	16	4	5	106.25	0		10.896917
11	106	17	1	53	7	0	14	6	8	105.64	0		9.376390
11	111	66	0	33	10	14	12	5	8	230.08	0		10.592512
11	112	66	0	33	10	22	12	5	8	230.08	0		10.592512
11	110	49	0	35	14	5	16	5	4	60.06	0		4.778370
3	31	98	0	48	0	17	7	7	7	148.12	0		28.082119
11	118	100	0	35	14	9	15	6	3	112.58	0		40.735812
11	115	86	0	35	19	6	15	5	3	76.24	0		13.429505
11	113	79	0	35	20	9	14	4	3	80.84	0		56.573626
3	27	57	0	31	0	13	17	5	8	402.89	0		67.763658
11	105	5	0	48	0	24	6	6	4	68.12	0		25.736584
3	25	11	0	31	0	21	14	6	8	81.25	0		13.994358
11	114	81	0	0	15	27	7	2	3	13.07	0		15.550688
11	116	94	0	35	15	12	17	5	3	127.12	1		6.085820
11	109	48	0	18	19	23	11	2	3	27.04	1		6.090309


