Name:				111_n060_m200_bt10_9711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.02
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		2 3 6 14 17 5 13 1 9 8 7 20 12 4 16 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	10	0	0	0	0	16	4	8	413.54	0		24.345012
18	58	9	0	0	4	0	10	6	6	215.97	0		23.617543
10	28	2	0	0	10	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	14	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	18	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	4	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	7	6	11	3	6	90.41	1		4.874189
15	47	4	0	7	18	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	18	7	14	6	3	190.68	0		11.075070
16	52	10	0	0	14	6	16	4	8	413.54	0		24.345012
16	48	2	0	0	10	7	16	4	7	374.02	0		82.082921
17	54	6	0	0	18	10	7	6	5	165.96	1		4.585054
16	50	3	0	0	10	14	7	6	7	138.72	0		20.366351
16	51	8	0	7	10	14	11	6	4	208.83	0		46.373355
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	8	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	16	15	4	6	193.06	0		17.531076
12	37	8	0	7	10	18	11	6	4	208.83	0		46.373355
12	36	5	0	0	4	12	11	3	6	90.41	1		4.874189
20	65	2	0	0	0	22	16	4	7	374.02	0		82.082921
20	67	8	0	7	10	22	11	6	4	208.83	0		46.373355
20	64	1	0	7	10	26	14	6	3	190.68	0		11.075070
20	66	5	0	0	7	12	11	3	6	90.41	1		4.874189
7	22	9	0	16	0	7	10	6	6	215.97	0		23.617543
7	21	1	0	21	7	0	14	6	3	190.68	0		11.075070
8	24	10	0	21	13	0	16	4	8	413.54	0		24.345012
9	26	5	0	0	4	18	11	3	6	90.41	1		4.874189
9	27	10	0	21	7	3	16	4	8	413.54	0		24.345012
9	25	1	0	24	17	0	14	6	3	190.68	0		11.075070
8	23	9	0	33	0	0	10	6	6	215.97	0		23.617543
1	3	10	0	21	13	8	16	4	8	413.54	0		24.345012
1	1	2	0	21	6	11	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	13	11	6	4	208.83	0		46.373355
13	40	4	0	37	6	0	17	7	7	525.04	0		28.390237
13	42	10	0	21	13	16	16	4	8	413.54	0		24.345012
13	39	2	0	21	6	18	16	4	7	374.02	0		82.082921
13	38	1	0	16	0	17	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	18	11	3	6	90.41	1		4.874189
5	15	4	0	37	6	7	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	20	10	6	6	215.97	0		23.617543
5	14	1	0	24	17	3	14	6	3	190.68	0		11.075070
5	16	5	0	21	13	24	11	3	6	90.41	1		4.874189
17	57	10	0	24	17	6	16	4	8	413.54	0		24.345012
16	49	3	0	0	10	21	7	6	7	138.72	0		20.366351
17	55	6	0	0	17	15	7	6	5	165.96	1		4.585054
17	56	6	0	0	17	20	7	6	5	165.96	1		4.585054
17	53	5	0	24	17	14	11	3	6	90.41	1		4.874189
14	45	10	0	37	13	0	16	4	8	413.54	0		24.345012
14	44	8	0	16	0	26	11	6	4	208.83	0		46.373355
14	43	5	0	24	17	20	11	3	6	90.41	1		4.874189
6	20	10	0	37	13	8	16	4	8	413.54	0		24.345012
6	18	2	0	37	6	14	16	4	7	374.02	0		82.082921
6	19	9	0	33	0	6	10	6	6	215.97	0		23.617543
3	10	10	0	37	13	16	16	4	8	413.54	0		24.345012
3	8	3	0	33	0	12	7	6	7	138.72	0		20.366351
3	9	6	0	33	0	19	7	6	5	165.96	1		4.585054
2	5	4	0	40	17	0	17	7	7	525.04	0		28.390237
2	6	7	0	32	13	24	15	4	6	193.06	0		17.531076
2	7	8	0	40	17	7	11	6	4	208.83	0		46.373355
2	4	1	0	40	17	11	14	6	3	190.68	0		11.075070


