Name:				263_n100_m200_bt10_20668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1380.18
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		8 16 35 33 34 29 36 28 4 2 12 21 19 3 23 25 22 7 6 15 5 27 26 24 30 10 18 11 1 13 20 40 31 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
17	35	8	0	0	11	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	17	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	19	0	9	2	8	67.54	0		11.687348
31	68	7	0	0	11	7	10	7	3	193.45	0		90.438159
31	67	5	0	0	21	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	11	10	13	2	6	75.12	0		16.259331
40	84	8	0	9	19	0	12	6	7	368.46	0		11.811923
40	83	3	0	0	21	7	13	2	6	75.12	0		16.259331
40	82	2	0	0	6	5	13	5	5	321.17	1		10.842052
20	40	9	0	12	0	0	14	4	6	263.57	0		20.142201
13	26	9	0	12	0	6	14	4	6	263.57	0		20.142201
1	1	6	0	0	19	8	9	2	8	67.54	0		11.687348
1	2	10	0	13	4	0	12	6	8	646.97	1		9.536392
11	23	10	0	13	10	0	12	6	8	646.97	1		9.536392
18	36	3	0	0	13	10	13	2	6	75.12	0		16.259331
10	22	8	0	21	16	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	15	10	13	2	6	75.12	0		16.259331
30	64	9	0	0	11	16	14	4	6	263.57	0		20.142201
30	65	10	0	13	4	8	12	6	8	646.97	1		9.536392
30	63	2	0	0	6	10	13	5	5	321.17	1		10.842052
24	49	7	0	21	16	7	10	7	3	193.45	0		90.438159
24	48	1	0	0	21	13	15	2	5	107.88	0		51.764591
24	50	10	0	13	4	16	12	6	8	646.97	1		9.536392
26	55	6	0	0	15	16	9	2	8	67.54	0		11.687348
26	54	2	0	13	4	24	13	5	5	321.17	1		10.842052
27	57	4	0	0	10	22	14	5	6	398.66	0		20.786381
27	58	9	0	12	0	12	14	4	6	263.57	0		20.142201
27	56	1	0	0	21	18	15	2	5	107.88	0		51.764591
5	11	8	0	21	16	10	12	6	7	368.46	0		11.811923
5	10	5	0	12	0	18	9	3	7	167.26	0		80.281458
5	9	2	0	14	10	8	13	5	5	321.17	1		10.842052
15	28	4	0	21	16	17	14	5	6	398.66	0		20.786381
15	29	6	0	26	0	0	9	2	8	67.54	0		11.687348
6	13	7	0	26	2	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	21	23	15	2	5	107.88	0		51.764591
7	15	7	0	26	2	3	10	7	3	193.45	0		90.438159
7	16	7	0	26	2	6	10	7	3	193.45	0		90.438159
7	14	6	0	26	0	8	9	2	8	67.54	0		11.687348
22	44	5	0	21	16	23	9	3	7	167.26	0		80.281458
22	42	1	0	21	19	23	15	2	5	107.88	0		51.764591
22	43	1	0	27	9	0	15	2	5	107.88	0		51.764591
25	53	7	0	26	2	9	10	7	3	193.45	0		90.438159
25	51	3	0	26	2	12	13	2	6	75.12	0		16.259331
25	52	6	0	26	4	12	9	2	8	67.54	0		11.687348
23	46	7	0	39	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	39	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	26	6	12	13	2	6	75.12	0		16.259331
3	5	4	0	27	11	0	14	5	6	398.66	0		20.786381
3	6	7	0	39	0	6	10	7	3	193.45	0		90.438159
19	39	5	0	27	11	6	9	3	7	167.26	0		80.281458
19	38	3	0	21	2	18	13	2	6	75.12	0		16.259331
19	37	2	0	14	10	13	13	5	5	321.17	1		10.842052
21	41	4	0	36	16	0	14	5	6	398.66	0		20.786381
12	25	4	0	36	16	6	14	5	6	398.66	0		20.786381
12	24	2	0	14	10	18	13	5	5	321.17	1		10.842052
2	3	1	0	21	2	24	15	2	5	107.88	0		51.764591
2	4	2	0	14	10	23	13	5	5	321.17	1		10.842052
4	7	3	0	26	6	18	13	2	6	75.12	0		16.259331
4	8	10	0	36	16	12	12	6	8	646.97	1		9.536392
28	60	3	0	26	6	24	13	2	6	75.12	0		16.259331
28	59	1	0	27	9	5	15	2	5	107.88	0		51.764591
28	61	10	0	36	16	20	12	6	8	646.97	1		9.536392
36	76	5	0	27	11	13	9	3	7	167.26	0		80.281458
36	77	6	0	26	0	16	9	2	8	67.54	0		11.687348
29	62	8	0	39	0	9	12	6	7	368.46	0		11.811923
34	72	10	0	39	0	16	12	6	8	646.97	1		9.536392
33	71	6	0	27	14	6	9	2	8	67.54	0		11.687348
33	70	2	0	36	0	24	13	5	5	321.17	1		10.842052
35	74	8	0	42	7	0	12	6	7	368.46	0		11.811923
35	75	9	0	42	7	7	14	4	6	263.57	0		20.142201
35	73	6	0	27	9	10	9	2	8	67.54	0		11.687348
16	31	4	0	42	7	13	14	5	6	398.66	0		20.786381
16	30	3	0	41	13	0	13	2	6	75.12	0		16.259331
16	32	10	0	42	7	19	12	6	8	646.97	1		9.536392
8	18	8	1	54	12	0	12	6	7	368.46	0		11.811923
8	17	5	0	36	13	6	9	3	7	167.26	0		80.281458


