Name:				412_n060_m400_bt10_33396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.94
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		9 1 8 2 12 6 14 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
11	77	6	0	0	19	7	9	5	5	92.18	0		28.929721
11	78	6	0	0	0	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	5	8	14	2	7	152.17	0		27.226658
11	72	1	0	0	7	8	15	3	3	128.38	0		49.514496
11	73	1	0	0	10	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	13	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	7	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	16	8	13	3	7	185.34	1		8.960406
11	80	10	0	0	5	15	13	3	7	185.34	1		8.960406
15	106	7	0	14	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	9	0	8	15	5	8	232.30	0		14.554981
15	109	9	0	9	0	16	15	5	8	232.30	0		14.554981
15	107	8	0	13	15	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	12	11	4	3	118.89	0		190.825246
15	110	10	0	0	8	15	13	3	7	185.34	1		8.960406
14	102	9	0	17	6	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	19	15	14	2	7	152.17	0		27.226658
14	101	5	0	0	21	15	14	2	7	152.17	0		27.226658
14	96	1	0	0	19	22	15	3	3	128.38	0		49.514496
14	98	3	0	0	19	25	11	4	3	118.89	0		190.825246
14	97	2	0	0	13	12	8	3	4	84.65	0		159.311315
14	99	4	0	0	5	22	17	6	4	157.45	1		9.661772
14	103	10	0	0	16	15	13	3	7	185.34	1		8.960406
14	104	10	0	0	16	22	13	3	7	185.34	1		8.960406
6	43	8	0	13	15	8	16	3	8	177.20	0		6.526259
6	44	8	0	13	15	16	16	3	8	177.20	0		6.526259
6	42	5	0	15	18	0	14	2	7	152.17	0		27.226658
6	39	3	0	9	0	24	11	4	3	118.89	0		190.825246
6	38	2	0	0	13	16	8	3	4	84.65	0		159.311315
6	40	4	0	0	4	26	17	6	4	157.45	1		9.661772
6	41	4	0	17	5	8	17	6	4	157.45	1		9.661772
12	84	7	0	29	11	0	14	6	8	542.22	0		27.585530
12	86	9	0	15	20	0	15	5	8	232.30	0		14.554981
12	85	8	0	15	20	8	16	3	8	177.20	0		6.526259
12	81	1	0	13	15	24	15	3	3	128.38	0		49.514496
12	82	1	0	13	15	27	15	3	3	128.38	0		49.514496
12	83	4	0	17	5	12	17	6	4	157.45	1		9.661772
12	87	10	0	15	20	16	13	3	7	185.34	1		8.960406
2	15	7	0	29	11	8	14	6	8	542.22	0		27.585530
2	16	7	0	29	11	16	14	6	8	542.22	0		27.585530
2	17	8	0	28	0	0	16	3	8	177.20	0		6.526259
2	14	6	0	24	0	8	9	5	5	92.18	0		28.929721
2	12	3	0	9	0	27	11	4	3	118.89	0		190.825246
2	13	3	0	24	0	13	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	16	8	3	4	84.65	0		159.311315
2	11	2	0	24	0	20	8	3	4	84.65	0		159.311315
2	18	10	0	15	20	23	13	3	7	185.34	1		8.960406
8	58	9	0	31	17	0	15	5	8	232.30	0		14.554981
8	57	8	0	29	17	8	16	3	8	177.20	0		6.526259
8	56	5	0	15	18	7	14	2	7	152.17	0		27.226658
8	52	1	0	20	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	29	17	16	8	3	4	84.65	0		159.311315
8	54	2	0	29	17	20	8	3	4	84.65	0		159.311315
8	55	2	0	28	15	24	8	3	4	84.65	0		159.311315
1	9	7	0	34	4	0	14	6	8	542.22	0		27.585530
1	7	6	0	34	4	8	9	5	5	92.18	0		28.929721
1	8	6	0	34	4	13	9	5	5	92.18	0		28.929721
1	1	1	0	20	0	27	15	3	3	128.38	0		49.514496
1	2	1	0	29	11	24	15	3	3	128.38	0		49.514496
1	3	1	0	29	11	27	15	3	3	128.38	0		49.514496
1	5	3	0	34	4	18	11	4	3	118.89	0		190.825246
1	4	2	0	31	22	0	8	3	4	84.65	0		159.311315
1	6	4	0	17	5	16	17	6	4	157.45	1		9.661772
9	66	9	1	48	0	0	15	5	8	232.30	0		14.554981
9	67	9	1	48	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	15	23	8	14	2	7	152.17	0		27.226658
9	64	5	0	15	23	15	14	2	7	152.17	0		27.226658
9	65	5	0	15	23	22	14	2	7	152.17	0		27.226658
9	59	1	0	39	22	0	15	3	3	128.38	0		49.514496
9	61	3	0	34	4	21	11	4	3	118.89	0		190.825246
9	60	2	0	31	22	4	8	3	4	84.65	0		159.311315
9	62	4	1	53	0	0	17	6	4	157.45	1		9.661772


