Name:				383_n060_m400_bt10_30830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.32
Calculation_Time:		23.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		9 5 19 6 11 15 12 8 1 10 2 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
7	43	4	0	11	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	11	14	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	6	9	4	6	134.79	0		55.752458
7	42	3	0	0	10	9	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	13	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	12	10	2	7	66.73	0		10.270778
13	84	2	0	11	0	4	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	17	8	5	8	498.59	0		23.711401
13	85	5	0	8	0	9	13	7	3	182.31	0		73.367895
13	86	5	0	8	0	12	13	7	3	182.31	0		73.367895
13	87	5	0	8	0	15	13	7	3	182.31	0		73.367895
13	83	1	0	8	0	18	15	2	3	44.16	1		2.020913
2	6	4	0	8	2	18	14	6	4	138.91	0		17.485921
2	7	6	0	8	2	22	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	12	9	4	6	134.79	0		55.752458
2	8	9	0	0	10	15	12	4	4	103.77	0		37.172865
2	9	9	0	0	21	18	12	4	4	103.77	0		37.172865
10	64	3	0	0	10	19	9	4	6	134.79	0		55.752458
10	67	9	0	0	21	22	12	4	4	103.77	0		37.172865
10	68	9	0	0	10	25	12	4	4	103.77	0		37.172865
10	69	10	0	11	14	4	7	6	4	130.05	0		53.792124
10	66	8	0	0	14	19	10	2	7	66.73	0		10.270778
10	65	7	0	0	16	8	7	5	3	56.70	1		3.069694
1	2	6	0	10	14	8	8	5	8	498.59	0		23.711401
1	1	3	0	10	14	16	9	4	6	134.79	0		55.752458
1	3	8	0	0	8	13	10	2	7	66.73	0		10.270778
1	4	8	0	0	8	20	10	2	7	66.73	0		10.270778
8	49	2	0	25	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	10	14	22	8	5	8	498.59	0		23.711401
8	51	6	0	16	2	22	8	5	8	498.59	0		23.711401
8	52	6	0	12	8	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	26	12	4	4	103.77	0		37.172865
8	54	10	0	12	8	8	7	6	4	130.05	0		53.792124
8	47	1	0	8	0	21	15	2	3	44.16	1		2.020913
8	48	1	0	8	0	24	15	2	3	44.16	1		2.020913
12	76	4	0	20	8	0	14	6	4	138.91	0		17.485921
12	77	5	0	20	8	4	13	7	3	182.31	0		73.367895
12	82	10	0	12	8	12	7	6	4	130.05	0		53.792124
12	81	8	0	12	20	0	10	2	7	66.73	0		10.270778
12	78	7	0	12	8	16	7	5	3	56.70	1		3.069694
12	79	7	0	12	8	19	7	5	3	56.70	1		3.069694
12	80	7	0	12	7	22	7	5	3	56.70	1		3.069694
15	93	2	0	20	8	7	11	7	5	186.53	0		16.775187
15	98	5	0	19	8	12	13	7	3	182.31	0		73.367895
15	94	3	0	19	8	15	9	4	6	134.79	0		55.752458
15	95	3	0	19	12	15	9	4	6	134.79	0		55.752458
15	96	3	0	19	8	21	9	4	6	134.79	0		55.752458
15	97	3	0	19	12	21	9	4	6	134.79	0		55.752458
15	100	10	0	24	0	5	7	6	4	130.05	0		53.792124
15	99	8	0	12	22	0	10	2	7	66.73	0		10.270778
11	71	4	0	34	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	33	7	4	14	6	4	138.91	0		17.485921
11	70	3	0	12	20	7	9	4	6	134.79	0		55.752458
11	75	9	0	12	20	13	12	4	4	103.77	0		37.172865
11	73	8	0	12	20	17	10	2	7	66.73	0		10.270778
11	74	8	0	12	22	17	10	2	7	66.73	0		10.270778
6	34	2	0	32	7	8	11	7	5	186.53	0		16.775187
6	35	2	0	32	7	13	11	7	5	186.53	0		16.775187
6	36	2	0	32	7	18	11	7	5	186.53	0		16.775187
6	38	6	0	24	0	9	8	5	8	498.59	0		23.711401
6	39	6	0	24	20	0	8	5	8	498.59	0		23.711401
6	37	5	0	32	7	23	13	7	3	182.31	0		73.367895
6	40	9	0	12	20	24	12	4	4	103.77	0		37.172865
6	33	1	0	8	0	27	15	2	3	44.16	1		2.020913
