Name:				508_n100_m400_bt100_41521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.91
Calculation_Time:		266.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		7 14 21 16 9 20 18 6 19 23 15 5 2 10 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	55	0	0	0	0	14	6	5	315.13	0		20.422307
12	43	26	0	0	6	0	8	3	4	74.37	0		25.776182
11	36	9	0	0	9	0	8	2	8	65.20	0		17.908937
11	39	63	0	0	11	0	14	4	6	219.08	1		4.688737
11	40	84	0	0	15	0	9	5	3	54.37	1		6.921883
12	42	21	0	0	0	5	7	7	8	249.28	0		27.001955
12	45	54	0	0	20	0	16	3	6	107.56	0		9.070483
12	46	81	0	0	20	6	15	4	4	144.12	0		43.694962
12	44	29	0	0	0	13	7	6	5	177.82	0		22.315419
12	41	15	0	0	20	10	6	3	6	82.79	0		57.835815
10	34	44	0	8	6	0	17	4	4	141.43	0		60.858302
4	13	55	0	14	0	0	14	6	5	315.13	0		20.422307
4	15	75	0	7	0	5	16	6	3	260.93	0		50.689520
4	11	45	0	0	0	18	9	4	6	134.98	0		19.319508
2	7	91	0	8	6	4	17	4	8	203.27	0		93.921692
4	16	96	0	7	0	8	13	6	5	225.40	1		6.047357
4	12	47	0	0	15	3	10	4	8	129.94	1		2.903743
4	14	71	0	0	20	16	6	4	6	266.89	0		134.369367
10	35	99	0	0	11	6	8	4	7	156.28	1		25.872600
11	37	34	0	14	10	0	12	4	5	178.62	0		197.911952
2	5	68	0	14	14	0	11	6	7	234.17	0		34.236257
2	4	19	0	0	20	22	8	4	6	123.35	0		11.736580
2	3	15	0	0	0	24	6	3	6	82.79	0		57.835815
2	6	70	0	7	6	12	17	2	3	34.17	0		9.990082
5	17	52	0	14	14	7	14	5	8	215.64	0		15.394969
5	19	83	0	0	15	11	12	4	7	215.92	1		7.677223
5	18	77	0	0	15	18	11	4	6	159.45	1		33.597833
15	53	10	0	28	0	0	16	6	6	691.48	0		211.731309
15	56	92	0	14	10	5	14	4	5	170.93	0		53.707969
15	57	97	0	14	10	10	10	3	8	91.62	0		24.196272
15	55	86	0	12	14	15	10	4	5	98.48	0		18.510211
15	54	78	0	0	15	24	10	4	4	135.43	1		17.814405
23	82	26	0	8	20	10	8	3	4	74.37	0		25.776182
23	84	96	0	9	0	13	13	6	5	225.40	1		6.047357
23	83	48	0	9	0	18	13	5	5	190.63	1		4.449343
19	70	58	0	28	6	0	14	6	6	327.72	0		40.933115
19	71	65	0	16	20	0	15	4	8	291.46	0		20.431437
19	72	68	0	28	12	0	11	6	7	234.17	0		34.236257
19	69	31	0	11	14	20	9	4	7	122.88	0		10.408506
19	68	16	0	7	8	12	8	2	7	110.59	0		27.865886
6	20	32	0	16	19	8	11	4	7	114.49	0		16.168012
6	21	88	1	22	14	15	8	7	4	175.24	1		14.930778
18	67	52	0	28	0	6	14	5	8	215.64	0		15.394969
18	64	8	0	28	5	6	15	6	5	210.55	0		16.400687
18	65	25	0	25	5	11	14	3	4	59.25	0		8.528936
18	66	37	0	22	14	19	9	7	7	433.80	1		10.421106
20	73	28	0	39	12	0	10	6	8	373.60	0		30.711508
14	49	16	0	7	6	15	8	2	7	110.59	0		27.865886
20	75	50	0	31	11	7	7	6	8	291.83	0		59.243007
9	29	10	0	31	18	0	16	6	6	691.48	0		211.731309
9	31	39	0	31	18	6	12	6	7	282.69	0		44.159189
9	30	36	0	31	17	13	8	6	4	199.51	0		68.174695
9	32	62	0	14	10	18	10	3	6	169.86	0		186.615345
9	33	74	0	7	8	19	6	2	5	57.05	0		131.494236
16	59	52	0	28	0	14	14	5	8	215.64	0		15.394969
16	58	42	0	28	0	22	16	5	6	146.22	0		6.656584
16	60	64	0	38	12	8	13	5	6	242.38	0		37.424318
16	61	88	0	20	14	26	8	7	4	175.24	1		14.930778
21	77	76	0	44	0	0	16	7	7	466.77	0		6.805604
21	78	94	0	44	0	7	12	7	7	213.84	0		15.617898
21	76	73	0	38	12	14	13	5	4	388.01	0		84.359109
21	79	95	0	31	11	15	7	6	8	239.21	1		4.854692
14	50	76	0	44	0	14	16	7	7	466.77	0		6.805604
14	51	80	0	25	5	15	14	4	8	263.31	0		32.848314
20	74	50	0	49	7	0	7	6	8	291.83	0		59.243007
14	52	88	0	31	17	17	8	7	4	175.24	1		14.930778
7	24	31	0	25	5	23	9	4	7	122.88	0		10.408506
7	26	86	0	14	10	24	10	4	5	98.48	0		18.510211
7	22	3	0	38	12	18	7	3	8	131.53	0		40.734290
7	23	30	0	34	5	23	6	4	3	31.18	0		10.365034
7	25	57	0	44	0	21	13	6	7	334.71	1		8.375158


