Name:				441_n060_m400_bt10_35808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.80
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		14 18 10 19 1 12 2 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
7	47	7	0	0	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	6	6	5	7	44.98	0		16.644841
7	43	1	0	0	0	22	7	6	4	66.25	0		12.633782
7	48	9	0	6	5	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	7	6	5	8	95.28	1		18.448174
8	51	7	0	7	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	15	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	15	16	17	5	8	71.92	0		3.406177
8	54	7	0	13	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	10	9	2	7	46.67	0		76.636410
8	50	2	0	0	21	17	9	2	7	46.67	0		76.636410
8	55	8	0	6	15	24	12	3	3	15.18	0		3.374538
8	56	9	0	13	10	8	16	5	5	79.26	1		1.684829
8	57	9	0	13	10	13	16	5	5	79.26	1		1.684829
2	13	7	0	17	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	7	0	16	6	5	7	44.98	0		16.644841
2	12	5	0	7	0	23	6	5	7	44.98	0		16.644841
2	10	1	0	0	0	26	7	6	4	66.25	0		12.633782
2	14	10	0	17	0	8	8	5	3	26.68	0		5.988737
12	85	5	0	17	0	11	6	5	7	44.98	0		16.644841
12	82	2	0	12	20	0	9	2	7	46.67	0		76.636410
12	86	9	0	7	5	5	16	5	5	79.26	1		1.684829
12	87	9	0	7	5	10	16	5	5	79.26	1		1.684829
12	83	3	0	7	5	15	6	5	8	95.28	1		18.448174
12	84	3	0	13	5	15	6	5	8	95.28	1		18.448174
1	5	7	0	21	20	0	17	5	8	71.92	0		3.406177
1	6	7	0	21	20	8	17	5	8	71.92	0		3.406177
1	3	4	0	25	0	8	7	6	6	95.44	0		7.940688
1	4	5	0	17	0	18	6	5	7	44.98	0		16.644841
1	9	10	0	17	0	25	8	5	3	26.68	0		5.988737
1	7	8	0	6	15	27	12	3	3	15.18	0		3.374538
1	8	9	0	7	5	23	16	5	5	79.26	1		1.684829
1	1	3	0	13	10	18	6	5	8	95.28	1		18.448174
1	2	3	0	19	10	18	6	5	8	95.28	1		18.448174
19	135	7	0	21	20	16	17	5	8	71.92	0		3.406177
19	133	4	0	25	0	14	7	6	6	95.44	0		7.940688
19	134	4	0	25	0	20	7	6	6	95.44	0		7.940688
19	130	1	0	25	0	26	7	6	4	66.25	0		12.633782
19	131	2	0	24	15	0	9	2	7	46.67	0		76.636410
19	132	3	0	30	6	0	6	5	8	95.28	1		18.448174
10	71	7	0	33	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	33	11	8	7	6	6	95.44	0		7.940688
10	70	5	0	33	11	14	6	5	7	44.98	0		16.644841
10	65	2	0	24	17	0	9	2	7	46.67	0		76.636410
10	72	9	0	21	20	24	16	5	5	79.26	1		1.684829
10	66	3	0	24	15	7	6	5	8	95.28	1		18.448174
10	67	3	0	23	15	15	6	5	8	95.28	1		18.448174
10	68	3	0	29	6	8	6	5	8	95.28	1		18.448174
18	125	7	0	34	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	32	0	8	7	6	6	95.44	0		7.940688
18	124	6	0	36	5	0	13	5	3	105.57	0		25.253644
18	121	1	0	32	0	14	7	6	4	66.25	0		12.633782
18	122	2	0	32	0	18	9	2	7	46.67	0		76.636410
18	129	10	0	33	11	21	8	5	3	26.68	0		5.988737
18	126	9	0	38	17	0	16	5	5	79.26	1		1.684829
18	127	9	0	38	17	5	16	5	5	79.26	1		1.684829
18	128	9	0	38	17	10	16	5	5	79.26	1		1.684829
14	98	4	0	33	11	24	7	6	6	95.44	0		7.940688
14	99	5	0	32	2	18	6	5	7	44.98	0		16.644841
14	100	5	0	41	0	8	6	5	7	44.98	0		16.644841
14	101	6	0	39	5	3	13	5	3	105.57	0		25.253644
14	102	6	0	39	5	6	13	5	3	105.57	0		25.253644
14	96	1	0	32	0	25	7	6	4	66.25	0		12.633782
14	104	10	0	39	5	9	8	5	3	26.68	0		5.988737
14	103	9	0	38	16	15	16	5	5	79.26	1		1.684829
14	97	3	0	39	5	12	6	5	8	95.28	1		18.448174


