Name:				174_n060_m200_bt10_14412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.36
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		17 21 18 13 14 4 5 12 23 22 19 16 15 20 10 1 7 3 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	1	0	0	0	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	3	0	10	7	7	224.06	1		5.728425
2	5	1	0	0	10	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	13	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	18	0	15	3	3	69.14	0		24.532575
2	8	9	0	0	3	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	21	0	15	3	8	132.65	1		5.882159
8	27	2	0	10	3	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	13	7	7	5	7	106.04	0		16.208802
8	28	5	0	0	13	14	9	5	5	203.26	0		35.941717
8	29	7	0	0	13	19	10	6	3	88.31	0		26.072937
3	10	1	0	0	0	8	17	3	8	128.08	0		5.077631
3	13	10	0	0	13	22	7	5	7	106.04	0		16.208802
3	12	7	0	10	3	3	10	6	3	88.31	0		26.072937
3	11	3	0	0	10	8	10	3	3	42.38	0		44.859019
7	22	2	0	15	13	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	3	14	10	7	7	224.06	1		5.728425
7	25	9	0	0	3	21	10	7	7	224.06	1		5.728425
7	26	9	0	10	3	6	10	7	7	224.06	1		5.728425
7	23	4	0	0	21	8	15	3	8	132.65	1		5.882159
1	2	5	0	15	19	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	0	16	17	3	4	95.34	0		9.474560
1	4	7	0	15	13	3	10	6	3	88.31	0		26.072937
1	1	4	0	0	21	16	15	3	8	132.65	1		5.882159
10	33	1	0	0	0	20	17	3	8	128.08	0		5.077631
10	34	2	0	24	19	0	16	6	3	197.59	0		70.137686
10	36	8	0	17	0	0	15	3	3	69.14	0		24.532575
10	37	9	0	10	3	13	10	7	7	224.06	1		5.728425
10	35	4	0	17	10	0	15	3	8	132.65	1		5.882159
20	71	5	0	15	19	5	9	5	5	203.26	0		35.941717
20	70	3	0	0	10	11	10	3	3	42.38	0		44.859019
15	54	3	0	0	10	14	10	3	3	42.38	0		44.859019
15	55	9	0	10	3	20	10	7	7	224.06	1		5.728425
15	56	9	0	20	0	3	10	7	7	224.06	1		5.728425
16	58	5	0	15	13	6	9	5	5	203.26	0		35.941717
16	57	4	0	10	10	8	15	3	8	132.65	1		5.882159
19	66	1	0	24	19	3	17	3	8	128.08	0		5.077631
19	67	5	0	15	18	10	9	5	5	203.26	0		35.941717
19	68	6	0	24	22	3	17	3	4	95.34	0		9.474560
4	15	7	0	15	18	15	10	6	3	88.31	0		26.072937
22	76	7	0	31	13	0	10	6	3	88.31	0		26.072937
22	75	4	0	10	10	16	15	3	8	132.65	1		5.882159
23	77	8	0	24	22	7	15	3	3	69.14	0		24.532575
23	78	8	0	24	22	10	15	3	3	69.14	0		24.532575
23	79	9	0	20	0	10	10	7	7	224.06	1		5.728425
23	80	9	0	20	0	17	10	7	7	224.06	1		5.728425
12	41	2	0	25	13	3	16	6	3	197.59	0		70.137686
12	43	8	0	24	13	6	15	3	3	69.14	0		24.532575
12	44	8	0	24	16	6	15	3	3	69.14	0		24.532575
12	45	9	0	32	0	0	10	7	7	224.06	1		5.728425
12	42	4	0	24	13	9	15	3	8	132.65	1		5.882159
5	18	2	0	32	7	0	16	6	3	197.59	0		70.137686
5	19	9	0	30	0	7	10	7	7	224.06	1		5.728425
4	16	10	0	15	18	18	7	5	7	106.04	0		16.208802
4	17	10	0	32	7	3	7	5	7	106.04	0		16.208802
4	14	5	0	15	18	25	9	5	5	203.26	0		35.941717
19	69	8	0	24	19	11	15	3	3	69.14	0		24.532575
14	50	1	0	25	16	9	17	3	8	128.08	0		5.077631
14	51	8	0	25	16	17	15	3	3	69.14	0		24.532575
14	52	8	0	25	19	14	15	3	3	69.14	0		24.532575
14	53	9	0	30	0	14	10	7	7	224.06	1		5.728425
13	46	2	0	41	19	0	16	6	3	197.59	0		70.137686
13	47	5	0	32	7	10	9	5	5	203.26	0		35.941717
13	48	7	0	32	7	15	10	6	3	88.31	0		26.072937
13	49	9	0	30	0	21	10	7	7	224.06	1		5.728425
18	62	2	0	41	19	3	16	6	3	197.59	0		70.137686
18	65	10	0	32	7	18	7	5	7	106.04	0		16.208802
18	63	4	0	24	13	17	15	3	8	132.65	1		5.882159
18	64	4	0	25	22	13	15	3	8	132.65	1		5.882159
21	74	10	0	41	19	6	7	5	7	106.04	0		16.208802
21	72	6	0	24	16	20	17	3	4	95.34	0		9.474560
21	73	9	0	42	0	0	10	7	7	224.06	1		5.728425
17	59	1	0	25	19	17	17	3	8	128.08	0		5.077631
17	60	2	1	52	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	40	0	7	10	7	7	224.06	1		5.728425


