Name:				033_n020_m200_bt3_3093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.28
Calculation_Time:		16.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		12 2 17 1 4 6 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	17	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
13	140	3	1	3	0	8	8	6	4	61.91	0		18.490325
13	141	3	1	3	8	8	8	6	4	61.91	0		18.490325
13	142	3	0	3	0	12	8	6	4	61.91	0		18.490325
13	132	1	1	0	0	20	17	3	3	46.27	0		15.131807
13	133	1	1	0	0	23	17	3	3	46.27	0		15.131807
13	134	1	1	0	0	26	17	3	3	46.27	0		15.131807
13	135	1	0	8	0	0	17	3	3	46.27	0		15.131807
13	136	1	0	8	3	0	17	3	3	46.27	0		15.131807
13	137	1	0	8	6	0	17	3	3	46.27	0		15.131807
13	138	1	0	8	9	0	17	3	3	46.27	0		15.131807
13	139	2	0	0	17	24	10	6	5	169.39	1		3.544409
11	121	3	0	3	6	12	8	6	4	61.91	0		18.490325
11	122	3	0	3	0	16	8	6	4	61.91	0		18.490325
