Name:				442_n060_m400_bt10_35886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.81
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		18 2 14 5 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
13	81	8	0	0	16	8	13	5	8	106.55	0		4.618249
13	82	8	0	0	0	12	13	5	8	106.55	0		4.618249
13	80	6	0	0	22	8	12	3	8	66.45	0		5.922604
13	83	10	0	0	16	16	13	5	4	43.05	0		6.395840
13	84	10	0	0	0	20	13	5	4	43.05	0		6.395840
13	85	10	0	0	16	20	13	5	4	43.05	0		6.395840
13	79	1	0	0	22	16	9	3	3	8.73	0		1.492124
11	71	8	0	13	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	13	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	13	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	5	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	11	0	16	7	4	78.32	0		5.559656
11	68	5	0	13	12	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	22	19	12	3	8	66.45	0		5.922604
11	65	1	0	0	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	12	11	12	4	3	22.19	1		1.449173
5	29	8	0	13	12	8	13	5	8	106.55	0		4.618249
5	28	6	0	12	22	0	12	3	8	66.45	0		5.922604
5	27	4	0	13	12	16	6	6	8	64.12	0		6.817427
5	25	2	0	0	5	16	16	7	8	132.18	1		1.481709
5	26	2	0	26	0	0	16	7	8	132.18	1		1.481709
14	93	8	0	32	7	0	13	5	8	106.55	0		4.618249
14	94	9	0	32	12	0	13	5	8	540.85	0		43.689875
14	89	6	0	12	22	8	12	3	8	66.45	0		5.922604
14	87	4	0	16	5	8	6	6	8	64.12	0		6.817427
14	88	4	0	16	5	16	6	6	8	64.12	0		6.817427
14	86	2	0	26	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	3	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	7	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	16	24	12	4	3	22.19	1		1.449173
2	11	8	0	26	12	8	13	5	8	106.55	0		4.618249
2	12	8	0	19	11	16	13	5	8	106.55	0		4.618249
2	13	9	0	32	17	0	13	5	8	540.85	0		43.689875
2	8	5	1	16	0	24	16	7	4	78.32	0		5.559656
2	9	5	0	42	0	0	16	7	4	78.32	0		5.559656
2	6	2	0	26	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	42	0	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	27	12	4	3	22.19	1		1.449173
18	117	9	0	32	7	8	13	5	8	540.85	0		43.689875
18	118	9	0	32	17	8	13	5	8	540.85	0		43.689875
18	113	3	0	32	7	16	10	6	8	55.79	0		14.338106
18	116	6	0	12	22	16	12	3	8	66.45	0		5.922604
18	114	4	0	32	13	16	6	6	8	64.12	0		6.817427
18	115	4	0	45	7	0	6	6	8	64.12	0		6.817427
18	119	10	0	32	7	24	13	5	4	43.05	0		6.395840


