Name:				501_n100_m400_bt10_40906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.39
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		8 7 15 13 4 18 10 21 11 6 2 17 3 5 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	6	0	0	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	7	0	16	4	3	68.77	0		9.502920
20	71	1	0	0	11	0	11	7	6	155.04	1		4.845147
12	42	3	0	0	18	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	7	3	16	4	3	68.77	0		9.502920
12	43	4	0	0	7	6	7	6	8	179.49	1		6.273378
5	20	9	0	0	0	7	11	6	8	355.64	0		17.201107
5	21	10	0	0	18	8	12	4	7	159.69	0		29.582610
3	14	6	0	0	0	15	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	22	11	6	8	355.64	0		17.201107
3	13	5	0	0	18	15	16	4	3	68.77	0		9.502920
3	10	1	0	11	11	0	11	7	6	155.04	1		4.845147
3	11	1	0	7	7	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	7	14	7	6	8	179.49	1		6.273378
17	60	10	0	0	18	18	12	4	7	159.69	0		29.582610
17	58	7	0	0	18	25	7	4	5	116.20	0		26.111847
17	59	7	0	12	0	0	7	4	5	116.20	0		26.111847
2	9	6	0	16	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	16	18	7	9	5	8	211.32	0		30.981908
2	8	5	0	18	4	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	6	22	7	6	8	179.49	1		6.273378
2	7	4	0	7	7	12	7	6	8	179.49	1		6.273378
6	24	6	0	22	8	0	12	7	7	218.77	0		6.644404
6	25	6	0	22	8	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	4	3	14	3	7	228.83	0		60.293198
6	22	1	0	22	8	14	11	7	6	155.04	1		4.845147
11	41	10	0	16	18	15	12	4	7	159.69	0		29.582610
11	38	2	0	16	18	22	14	3	7	228.83	0		60.293198
11	40	7	0	12	0	5	7	4	5	116.20	0		26.111847
11	39	4	0	7	7	20	7	6	8	179.49	1		6.273378
21	76	6	0	30	15	0	12	7	7	218.77	0		6.644404
21	77	6	0	30	15	7	12	7	7	218.77	0		6.644404
21	78	9	0	30	15	14	11	6	8	355.64	0		17.201107
21	79	10	0	18	4	10	12	4	7	159.69	0		29.582610
21	74	5	0	14	4	17	16	4	3	68.77	0		9.502920
21	75	5	0	14	4	20	16	4	3	68.77	0		9.502920
10	37	6	0	30	15	22	12	7	7	218.77	0		6.644404
10	36	4	0	22	8	20	7	6	8	179.49	1		6.273378
18	64	6	0	34	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	11	4	23	14	3	7	228.83	0		60.293198
18	66	8	0	12	0	10	9	4	6	61.53	0		6.026276
18	63	5	0	34	7	0	16	4	3	68.77	0		9.502920
18	65	7	0	12	0	16	7	4	5	116.20	0		26.111847
18	61	1	0	32	0	7	11	7	6	155.04	1		4.845147
4	19	9	0	42	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	12	0	21	9	4	6	61.53	0		6.026276
4	18	8	0	34	7	3	9	4	6	61.53	0		6.026276
4	16	4	0	32	0	13	7	6	8	179.49	1		6.273378
13	45	6	0	42	17	0	12	7	7	218.77	0		6.644404
13	46	6	0	42	17	7	12	7	7	218.77	0		6.644404
13	47	10	0	34	7	9	12	4	7	159.69	0		29.582610
15	54	9	0	42	11	8	11	6	8	355.64	0		17.201107
15	50	3	0	34	7	16	9	5	8	211.32	0		30.981908
15	53	8	0	34	7	24	9	4	6	61.53	0		6.026276
15	52	7	0	42	17	14	7	4	5	116.20	0		26.111847
15	51	4	0	32	0	21	7	6	8	179.49	1		6.273378
7	27	6	0	46	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	42	21	14	12	4	7	159.69	0		29.582610
7	26	2	0	42	21	21	14	3	7	228.83	0		60.293198
8	30	10	0	42	12	16	12	4	7	159.69	0		29.582610
8	31	10	0	42	12	23	12	4	7	159.69	0		29.582610
8	29	8	0	42	17	19	9	4	6	61.53	0		6.026276


