Name:				438_n060_m400_bt3_35474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.86
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		8 7 10 9 4 17 5 1 14 6 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	3	0	0	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	0	9	3	5	53.01	1		10.644472
16	107	3	0	0	0	7	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	7	14	4	7	281.01	0		44.907880
16	109	3	0	0	8	7	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	15	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	22	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	18	7	9	3	5	53.01	1		10.644472
11	80	3	0	0	0	14	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	14	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	14	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	14	9	3	7	78.35	0		5.867081
11	78	2	0	0	22	10	9	3	5	53.01	1		10.644472
11	79	2	0	0	18	12	9	3	5	53.01	1		10.644472
6	40	3	0	0	0	21	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	21	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	21	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	22	15	9	3	5	53.01	1		10.644472
6	36	2	0	0	18	17	9	3	5	53.01	1		10.644472
6	37	2	0	0	22	20	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	21	9	3	5	53.01	1		10.644472
6	39	2	0	0	18	22	9	3	5	53.01	1		10.644472
14	96	3	0	9	16	0	14	4	7	281.01	0		44.907880
14	97	3	0	9	20	0	14	4	7	281.01	0		44.907880
14	91	1	1	9	12	7	9	3	7	78.35	0		5.867081
14	92	1	0	9	21	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	22	25	9	3	5	53.01	1		10.644472
14	94	2	1	9	8	14	9	3	5	53.01	1		10.644472
14	95	2	0	9	21	14	9	3	5	53.01	1		10.644472
1	4	3	0	14	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	14	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	14	8	0	14	4	7	281.01	0		44.907880
1	1	1	1	12	12	7	9	3	7	78.35	0		5.867081
1	2	2	1	9	8	19	9	3	5	53.01	1		10.644472
1	3	2	0	9	21	19	9	3	5	53.01	1		10.644472
5	32	3	0	14	0	7	14	4	7	281.01	0		44.907880
5	28	1	1	12	8	14	9	3	7	78.35	0		5.867081
5	29	1	1	12	8	21	9	3	7	78.35	0		5.867081
5	30	1	0	14	4	7	9	3	7	78.35	0		5.867081
5	31	2	1	9	8	24	9	3	5	53.01	1		10.644472
17	115	3	0	14	0	14	14	4	7	281.01	0		44.907880
17	116	3	0	14	0	21	14	4	7	281.01	0		44.907880
17	110	1	0	14	4	14	9	3	7	78.35	0		5.867081
17	111	1	0	14	4	21	9	3	7	78.35	0		5.867081
17	112	2	0	9	21	24	9	3	5	53.01	1		10.644472
17	113	2	0	15	12	0	9	3	5	53.01	1		10.644472
17	114	2	0	15	12	5	9	3	5	53.01	1		10.644472
4	25	3	0	15	7	7	14	4	7	281.01	0		44.907880
4	26	3	0	15	7	14	14	4	7	281.01	0		44.907880
4	27	3	0	15	7	21	14	4	7	281.01	0		44.907880
4	21	1	0	23	15	0	9	3	7	78.35	0		5.867081
4	22	2	0	15	12	10	9	3	5	53.01	1		10.644472
4	23	2	0	15	12	15	9	3	5	53.01	1		10.644472
4	24	2	0	15	12	20	9	3	5	53.01	1		10.644472
9	64	3	0	15	15	7	14	4	7	281.01	0		44.907880
9	65	3	0	15	15	14	14	4	7	281.01	0		44.907880
9	66	3	0	15	15	21	14	4	7	281.01	0		44.907880
9	58	1	0	23	18	0	9	3	7	78.35	0		5.867081
9	59	1	0	18	19	7	9	3	7	78.35	0		5.867081
9	60	2	0	15	12	25	9	3	5	53.01	1		10.644472
9	61	2	0	18	19	14	9	3	5	53.01	1		10.644472
9	62	2	0	18	19	19	9	3	5	53.01	1		10.644472
9	63	2	0	18	19	24	9	3	5	53.01	1		10.644472
10	72	3	0	28	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	28	0	7	14	4	7	281.01	0		44.907880
10	74	3	0	28	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	24	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	24	11	7	9	3	7	78.35	0		5.867081
10	69	1	0	24	11	14	9	3	7	78.35	0		5.867081
10	70	1	0	24	11	21	9	3	7	78.35	0		5.867081
10	71	1	0	28	4	0	9	3	7	78.35	0		5.867081
7	48	3	0	28	0	21	14	4	7	281.01	0		44.907880
7	49	3	0	29	7	0	14	4	7	281.01	0		44.907880
7	50	3	0	29	7	7	14	4	7	281.01	0		44.907880
7	42	1	0	23	4	7	9	3	7	78.35	0		5.867081
7	43	1	0	23	4	14	9	3	7	78.35	0		5.867081
7	44	1	0	23	4	21	9	3	7	78.35	0		5.867081
7	45	1	1	29	14	7	9	3	7	78.35	0		5.867081
7	46	1	0	29	7	14	9	3	7	78.35	0		5.867081
7	47	2	1	29	14	14	9	3	5	53.01	1		10.644472
8	55	3	0	32	15	0	14	4	7	281.01	0		44.907880
8	56	3	0	32	19	0	14	4	7	281.01	0		44.907880
8	57	3	0	32	14	7	14	4	7	281.01	0		44.907880
8	51	1	0	29	7	21	9	3	7	78.35	0		5.867081
8	52	2	1	29	14	19	9	3	5	53.01	1		10.644472
8	53	2	1	29	14	24	9	3	5	53.01	1		10.644472
8	54	2	0	32	18	7	9	3	5	53.01	1		10.644472


