Name:				021_n020_m200_bt10_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.41
Calculation_Time:		16.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		8 11 14 6 1 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
7	64	9	0	6	18	0	7	5	8	72.03	0		6.715499
7	58	1	0	8	0	3	12	3	7	81.86	0		14.432957
7	59	3	0	6	18	8	6	6	6	73.73	0		24.709582
7	65	10	0	0	21	6	6	4	7	43.98	0		13.308295
7	60	4	0	8	3	3	10	4	3	218.26	0		60.723613
7	61	6	0	0	0	17	8	6	8	301.60	1		4.714892
7	62	7	0	11	13	0	15	4	6	84.35	1		2.379010
7	63	7	0	11	13	6	15	4	6	84.35	1		2.379010
4	38	8	0	13	17	0	17	7	3	82.89	0		3.021899
4	29	1	0	8	3	6	12	3	7	81.86	0		14.432957
4	32	5	0	12	7	0	11	5	4	33.90	0		2.762685
4	33	5	0	12	7	4	11	5	4	33.90	0		2.762685
4	31	3	0	6	18	14	6	6	6	73.73	0		24.709582
4	30	2	0	6	18	20	6	3	7	31.70	0		25.800335
4	34	6	0	12	7	8	8	6	8	301.60	1		4.714892
4	35	6	0	12	7	16	8	6	8	301.60	1		4.714892
4	36	6	0	13	17	3	8	6	8	301.60	1		4.714892
4	37	7	0	11	13	12	15	4	6	84.35	1		2.379010
1	10	8	0	20	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	20	0	3	7	5	8	72.03	0		6.715499
1	1	1	0	8	0	10	12	3	7	81.86	0		14.432957
1	3	3	0	20	0	11	6	6	6	73.73	0		24.709582
1	12	10	0	6	21	20	6	4	7	43.98	0		13.308295
1	2	2	0	8	3	13	6	3	7	31.70	0		25.800335
1	4	6	0	12	17	11	8	6	8	301.60	1		4.714892
1	5	6	0	12	17	19	8	6	8	301.60	1		4.714892
1	6	6	0	20	0	17	8	6	8	301.60	1		4.714892
1	7	6	0	21	17	3	8	6	8	301.60	1		4.714892
1	8	6	0	20	17	11	8	6	8	301.60	1		4.714892
1	9	7	0	11	13	18	15	4	6	84.35	1		2.379010
6	56	8	0	26	7	0	17	7	3	82.89	0		3.021899
6	48	1	0	23	6	3	12	3	7	81.86	0		14.432957
6	49	1	0	20	6	10	12	3	7	81.86	0		14.432957
6	51	3	0	28	0	3	6	6	6	73.73	0		24.709582
6	57	10	0	20	6	17	6	4	7	43.98	0		13.308295
6	50	2	0	26	14	0	6	3	7	31.70	0		25.800335
6	52	4	0	30	17	0	10	4	3	218.26	0		60.723613
6	53	6	0	20	17	19	8	6	8	301.60	1		4.714892
6	54	6	0	28	0	9	8	6	8	301.60	1		4.714892
11	106	8	0	37	0	0	17	7	3	82.89	0		3.021899
14	135	8	0	40	14	0	17	7	3	82.89	0		3.021899
14	136	8	0	32	14	3	17	7	3	82.89	0		3.021899
14	137	8	0	32	14	6	17	7	3	82.89	0		3.021899
14	138	9	0	26	9	3	7	5	8	72.03	0		6.715499
14	130	1	0	30	21	0	12	3	7	81.86	0		14.432957
14	133	5	0	32	14	9	11	5	4	33.90	0		2.762685
14	132	3	0	26	9	11	6	6	6	73.73	0		24.709582
14	131	2	0	26	6	17	6	3	7	31.70	0		25.800335
14	134	6	0	26	9	17	8	6	8	301.60	1		4.714892
6	55	7	0	11	13	24	15	4	6	84.35	1		2.379010
11	107	9	0	34	9	3	7	5	8	72.03	0		6.715499
11	96	1	0	29	21	7	12	3	7	81.86	0		14.432957
11	97	1	0	28	21	14	12	3	7	81.86	0		14.432957
11	100	5	0	36	0	3	11	5	4	33.90	0		2.762685
11	101	5	0	36	0	7	11	5	4	33.90	0		2.762685
11	98	3	0	36	0	11	6	6	6	73.73	0		24.709582
11	99	3	0	36	0	17	6	6	6	73.73	0		24.709582
11	108	10	0	28	21	21	6	4	7	43.98	0		13.308295
11	102	6	0	28	0	17	8	6	8	301.60	1		4.714892
11	103	7	0	42	21	0	15	4	6	84.35	1		2.379010
11	104	7	0	42	21	6	15	4	6	84.35	1		2.379010
11	105	7	0	41	21	12	15	4	6	84.35	1		2.379010
8	69	8	0	43	7	0	17	7	3	82.89	0		3.021899
8	70	8	0	41	6	3	17	7	3	82.89	0		3.021899
8	71	8	0	41	6	6	17	7	3	82.89	0		3.021899
8	72	9	0	34	9	11	7	5	8	72.03	0		6.715499
8	67	5	0	41	6	9	11	5	4	33.90	0		2.762685
8	73	10	0	34	9	19	6	4	7	43.98	0		13.308295
8	66	2	0	34	21	21	6	3	7	31.70	0		25.800335
8	68	7	0	40	21	18	15	4	6	84.35	1		2.379010


