Name:				471_n060_m400_bt10_38323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.34
Calculation_Time:		30.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		3 12 9 1 21 7 14 16 10 11 2 6 5 15 20 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
13	82	4	0	0	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	22	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	10	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	5	12	3	7	91.48	0		4.833794
13	80	2	0	0	17	4	10	2	6	36.32	0		41.411748
13	81	2	0	0	3	5	10	2	6	36.32	0		41.411748
13	86	9	0	0	5	5	14	2	4	15.64	0		17.005398
13	87	9	0	0	7	5	14	2	4	15.64	0		17.005398
20	120	1	0	0	19	6	11	5	5	52.74	0		2.624190
20	122	5	0	0	15	6	12	2	7	40.98	0		4.831067
20	121	3	0	0	5	9	10	3	4	78.45	0		33.379840
20	124	10	0	0	19	11	13	4	3	21.07	1		2.127900
20	123	7	0	0	0	12	7	3	6	70.61	1		13.280722
15	97	8	0	0	10	12	14	3	6	56.80	0		3.282477
15	94	3	0	0	5	13	10	3	4	78.45	0		33.379840
15	98	9	0	0	13	7	14	2	4	15.64	0		17.005398
15	99	9	0	0	13	11	14	2	4	15.64	0		17.005398
15	95	7	0	0	19	14	7	3	6	70.61	1		13.280722
15	96	7	0	0	5	17	7	3	6	70.61	1		13.280722
5	29	1	0	12	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	10	18	14	3	6	56.80	0		3.282477
5	32	6	0	12	0	5	12	3	7	91.48	0		4.833794
5	33	6	0	7	0	12	12	3	7	91.48	0		4.833794
5	30	2	0	0	17	10	10	2	6	36.32	0		41.411748
5	31	2	0	0	3	11	10	2	6	36.32	0		41.411748
5	37	10	0	0	10	24	13	4	3	21.07	1		2.127900
5	34	7	0	0	0	18	7	3	6	70.61	1		13.280722
5	35	7	0	0	19	20	7	3	6	70.61	1		13.280722
6	40	6	0	7	0	19	12	3	7	91.48	0		4.833794
6	41	6	0	14	5	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	15	13	12	2	7	40.98	0		4.831067
6	38	3	0	7	0	26	10	3	4	78.45	0		33.379840
6	44	10	0	0	10	27	13	4	3	21.07	1		2.127900
6	42	7	0	0	5	23	7	3	6	70.61	1		13.280722
6	43	7	0	0	0	24	7	3	6	70.61	1		13.280722
2	15	8	0	14	5	7	14	3	6	56.80	0		3.282477
2	12	6	0	14	13	0	12	3	7	91.48	0		4.833794
2	13	6	0	14	16	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	17	16	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	17	12	2	7	40.98	0		4.831067
2	11	5	0	0	15	20	12	2	7	40.98	0		4.831067
2	8	2	0	0	17	23	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	24	14	2	4	15.64	0		17.005398
2	14	7	0	7	19	14	7	3	6	70.61	1		13.280722
11	70	1	0	14	13	7	11	5	5	52.74	0		2.624190
11	71	1	0	14	13	12	11	5	5	52.74	0		2.624190
11	72	9	0	12	14	17	14	2	4	15.64	0		17.005398
11	73	10	0	14	5	13	13	4	3	21.07	1		2.127900
11	74	10	0	14	5	16	13	4	3	21.07	1		2.127900
10	63	4	0	17	19	0	17	3	6	150.40	0		73.945003
10	61	1	0	24	0	0	11	5	5	52.74	0		2.624190
10	62	1	0	24	0	5	11	5	5	52.74	0		2.624190
10	65	6	0	14	19	6	12	3	7	91.48	0		4.833794
10	66	6	0	14	19	13	12	3	7	91.48	0		4.833794
10	64	5	0	12	16	17	12	2	7	40.98	0		4.831067
10	68	9	0	12	14	21	14	2	4	15.64	0		17.005398
10	69	10	0	7	19	20	13	4	3	21.07	1		2.127900
10	67	7	0	7	19	23	7	3	6	70.61	1		13.280722
16	101	4	0	17	9	0	17	3	6	150.40	0		73.945003
16	102	4	0	17	9	6	17	3	6	150.40	0		73.945003
16	105	8	0	14	9	12	14	3	6	56.80	0		3.282477
16	104	6	0	14	9	18	12	3	7	91.48	0		4.833794
16	103	5	0	24	0	10	12	2	7	40.98	0		4.831067
16	100	3	0	13	9	25	10	3	4	78.45	0		33.379840
14	88	1	0	26	12	0	11	5	5	52.74	0		2.624190
14	89	1	0	26	12	5	11	5	5	52.74	0		2.624190
14	91	8	0	24	2	10	14	3	6	56.80	0		3.282477
14	90	6	0	24	2	16	12	3	7	91.48	0		4.833794
14	92	9	0	12	16	24	14	2	4	15.64	0		17.005398
14	93	9	0	12	14	25	14	2	4	15.64	0		17.005398
7	45	1	0	26	12	10	11	5	5	52.74	0		2.624190
7	47	9	0	24	0	17	14	2	4	15.64	0		17.005398
7	46	7	0	14	5	19	7	3	6	70.61	1		13.280722
21	126	4	0	28	5	0	17	3	6	150.40	0		73.945003
21	127	4	0	28	5	6	17	3	6	150.40	0		73.945003
21	131	6	0	24	2	23	12	3	7	91.48	0		4.833794
21	128	5	0	24	0	21	12	2	7	40.98	0		4.831067
21	129	5	0	26	17	0	12	2	7	40.98	0		4.831067
21	130	5	0	26	17	7	12	2	7	40.98	0		4.831067
21	125	3	0	26	19	6	10	3	4	78.45	0		33.379840
21	133	10	0	26	12	15	13	4	3	21.07	1		2.127900
21	132	7	0	14	19	23	7	3	6	70.61	1		13.280722
1	5	4	0	20	22	0	17	3	6	150.40	0		73.945003
1	1	1	0	38	16	0	11	5	5	52.74	0		2.624190
1	2	1	0	38	16	5	11	5	5	52.74	0		2.624190
1	4	3	0	20	22	6	10	3	4	78.45	0		33.379840
1	3	2	0	20	22	10	10	2	6	36.32	0		41.411748
1	7	9	0	26	19	10	14	2	4	15.64	0		17.005398
1	6	7	0	21	5	19	7	3	6	70.61	1		13.280722
