Name:				412_n060_m400_bt10_33360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.88
Calculation_Time:		46.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		9 4 12 5 11 14 1 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	106	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	16	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	0	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	3	13	3	7	185.34	1		8.960406
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	8	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	8	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	0	14	2	7	152.17	0		27.226658
2	15	7	0	0	5	16	14	6	8	542.22	0		27.585530
2	16	7	0	0	11	16	14	6	8	542.22	0		27.585530
2	17	8	0	13	19	0	16	3	8	177.20	0		6.526259
14	103	10	0	0	19	10	13	3	7	185.34	1		8.960406
2	12	3	0	0	0	21	11	4	3	118.89	0		190.825246
2	13	3	0	0	0	24	11	4	3	118.89	0		190.825246
2	10	2	1	0	4	24	8	3	4	84.65	0		159.311315
2	11	2	0	0	12	24	8	3	4	84.65	0		159.311315
2	18	10	0	14	0	0	13	3	7	185.34	1		8.960406
1	9	7	0	15	3	0	14	6	8	542.22	0		27.585530
1	7	6	0	3	4	24	9	5	5	92.18	0		28.929721
1	8	6	0	15	9	0	9	5	5	92.18	0		28.929721
1	1	1	0	14	3	8	15	3	3	128.38	0		49.514496
1	2	1	0	14	3	11	15	3	3	128.38	0		49.514496
1	3	1	0	14	3	14	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	27	11	4	3	118.89	0		190.825246
1	4	2	0	3	9	24	8	3	4	84.65	0		159.311315
1	6	4	0	24	9	0	17	6	4	157.45	1		9.661772
14	102	9	0	29	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	23	14	14	2	7	152.17	0		27.226658
14	96	1	0	13	19	8	15	3	3	128.38	0		49.514496
14	98	3	0	13	19	11	11	4	3	118.89	0		190.825246
14	97	2	0	8	12	24	8	3	4	84.65	0		159.311315
14	99	4	0	24	9	4	17	6	4	157.45	1		9.661772
2	14	6	0	29	15	0	9	5	5	92.18	0		28.929721
14	104	10	0	0	19	17	13	3	7	185.34	1		8.960406
11	77	6	0	29	20	0	9	5	5	92.18	0		28.929721
11	78	6	0	29	15	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	17	16	14	2	7	152.17	0		27.226658
11	72	1	0	14	3	17	15	3	3	128.38	0		49.514496
11	73	1	0	14	3	20	15	3	3	128.38	0		49.514496
11	74	2	0	13	19	14	8	3	4	84.65	0		159.311315
11	75	4	0	24	9	8	17	6	4	157.45	1		9.661772
11	79	10	0	14	3	23	13	3	7	185.34	1		8.960406
11	80	10	0	15	6	8	13	3	7	185.34	1		8.960406
5	34	7	0	29	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	29	5	0	16	3	8	177.20	0		6.526259
5	36	8	0	29	0	16	16	3	8	177.20	0		6.526259
5	37	8	0	29	3	16	16	3	8	177.20	0		6.526259
5	33	6	0	29	20	5	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	21	14	2	7	152.17	0		27.226658
5	29	1	0	29	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	29	15	10	11	4	3	118.89	0		190.825246
5	30	2	0	13	19	18	8	3	4	84.65	0		159.311315
12	84	7	0	40	15	0	14	6	8	542.22	0		27.585530
12	86	9	0	40	15	8	15	5	8	232.30	0		14.554981
12	85	8	0	38	21	0	16	3	8	177.20	0		6.526259
12	81	1	0	27	3	24	15	3	3	128.38	0		49.514496
12	82	1	0	27	0	27	15	3	3	128.38	0		49.514496
12	83	4	0	24	9	12	17	6	4	157.45	1		9.661772
12	87	10	0	15	6	15	13	3	7	185.34	1		8.960406
4	27	8	0	38	20	8	16	3	8	177.20	0		6.526259
4	25	1	0	27	3	27	15	3	3	128.38	0		49.514496
4	26	2	0	13	19	22	8	3	4	84.65	0		159.311315
4	28	10	0	14	6	22	13	3	7	185.34	1		8.960406
9	66	9	0	40	15	16	15	5	8	232.30	0		14.554981
9	67	9	0	41	8	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	17	23	14	2	7	152.17	0		27.226658
9	64	5	0	28	6	8	14	2	7	152.17	0		27.226658
9	65	5	0	28	6	15	14	2	7	152.17	0		27.226658
9	59	1	0	38	20	16	15	3	3	128.38	0		49.514496
9	61	3	0	38	20	19	11	4	3	118.89	0		190.825246
9	60	2	0	13	19	26	8	3	4	84.65	0		159.311315
9	62	4	0	21	9	16	17	6	4	157.45	1		9.661772


