Name:				027_n020_m200_bt100_2484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.29
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 12 2 7 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	26	0	0	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	0	6	0	15	7	5	55.91	0		3.626966
11	100	23	0	0	13	0	8	6	8	61.52	0		2.563833
11	95	5	0	0	19	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	6	5	13	3	7	55.24	0		30.266557
11	105	61	0	0	9	5	15	3	5	27.78	0		35.327466
11	103	57	0	0	19	5	11	3	5	48.84	0		28.980907
11	98	16	0	0	0	8	15	2	4	59.50	0		22.570888
11	106	92	0	0	22	5	7	2	8	28.29	0		12.025829
11	97	13	0	0	2	8	8	3	4	19.46	0		26.515878
11	102	30	0	0	12	8	6	5	3	24.19	0		4.467862
11	99	18	0	0	12	11	6	4	6	37.46	1		17.267610
6	54	86	0	8	13	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	0	12	8	6	8	61.52	0		2.563833
6	53	28	0	0	9	10	14	3	7	187.95	0		22.180937
6	47	4	0	11	17	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	10	14	3	6	248.72	0		43.809602
6	48	7	0	0	0	20	6	6	4	24.14	0		33.395015
6	50	13	0	0	6	12	8	3	4	19.46	0		26.515878
6	51	15	0	15	0	0	14	6	8	111.96	1		1.884741
4	33	10	0	15	6	0	13	6	7	62.71	0		3.660240
4	39	73	0	22	17	0	16	7	4	90.59	0		53.832518
4	40	85	0	14	17	4	12	6	5	59.35	0		19.849859
4	38	39	0	0	19	16	10	4	8	49.84	0		3.404441
4	37	36	0	14	17	9	11	6	3	42.72	0		16.106526
4	35	17	0	0	19	24	10	4	3	27.21	0		14.401705
4	36	34	0	0	17	8	7	2	8	16.21	0		15.836878
4	32	3	0	0	19	27	9	4	3	17.94	0		10.265864
4	34	14	0	0	9	17	12	6	5	67.70	1		1.589982
7	56	27	0	14	17	12	11	6	8	83	0		3.642115
7	64	86	0	15	6	7	17	4	7	114.22	0		9.188678
7	60	53	0	26	17	4	15	6	5	56.83	0		7.718315
7	62	59	0	14	17	20	14	4	6	38.93	0		5.922643
7	63	74	0	15	10	7	11	5	6	157	0		15.878960
7	59	51	0	14	10	13	13	4	6	52.77	0		38.811020
7	61	58	0	0	0	24	7	6	4	43.97	0		42.800786
7	65	93	0	12	10	19	9	4	3	22.47	0		7.994316
7	55	11	0	0	6	16	9	3	4	11.20	0		31.673966
7	57	30	0	12	10	22	6	5	3	24.19	0		4.467862
7	66	99	0	0	9	22	8	4	8	150.48	1		11.800574
7	58	40	0	0	6	20	8	3	4	18.67	1		2.392859
2	17	65	0	28	17	9	16	6	8	237.98	0		7.348712
2	13	24	0	28	17	17	12	6	5	63.74	0		8.490574
2	9	6	0	28	17	22	12	7	4	129.54	0		15.653567
2	10	6	0	28	17	26	12	7	4	129.54	0		15.653567
2	15	51	0	14	6	14	13	4	6	52.77	0		38.811020
2	16	63	0	29	0	0	11	5	5	37.76	0		26.661108
2	21	96	0	14	6	20	14	3	4	64.01	0		24.606022
2	11	7	0	12	10	25	6	6	4	24.14	0		33.395015
2	19	79	0	8	0	12	8	2	4	47.69	0		54.861490
2	18	66	0	15	0	8	8	6	3	29.40	1		3.539185
2	12	18	0	8	2	8	6	4	6	37.46	1		17.267610
2	20	91	0	8	2	14	7	4	4	15.95	1		1.523236
2	14	40	0	0	6	24	8	3	4	18.67	1		2.392859
12	116	65	0	32	5	0	16	6	8	237.98	0		7.348712
12	114	46	0	28	11	0	14	6	8	172.76	0		9.163944
12	107	10	0	27	10	8	13	6	7	62.71	0		3.660240
12	111	21	0	27	9	15	11	7	6	95.41	0		14.533611
12	117	76	0	27	9	21	7	6	5	39.20	0		3.592917
12	118	94	0	14	6	24	16	3	4	52.79	0		36.858205
12	113	32	0	29	0	5	12	3	5	101.40	0		41.339671
12	119	96	0	29	0	10	14	3	4	64.01	0		24.606022
12	110	17	0	29	0	14	10	4	3	27.21	0		14.401705
12	112	31	0	29	3	5	13	2	4	16.41	0		4.913464
12	108	13	0	27	9	26	8	3	4	19.46	0		26.515878
12	109	14	0	42	11	0	12	6	5	67.70	1		1.589982
12	115	62	0	16	0	11	7	5	7	42.69	1		1.591043
3	22	8	0	44	17	0	15	7	5	55.91	0		3.626966
3	30	86	0	32	5	8	17	4	7	114.22	0		9.188678
3	27	53	0	44	17	5	15	6	5	56.83	0		7.718315
3	24	20	0	43	0	0	17	5	4	80.83	0		29.857745
3	26	51	0	29	0	17	13	4	6	52.77	0		38.811020
3	25	45	0	30	5	15	9	4	8	30.70	0		4.252712
3	28	60	0	29	0	23	13	3	7	55.24	0		30.266557
3	31	92	1	38	9	15	7	2	8	28.29	0		12.025829
3	23	15	0	42	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	16	0	18	9	5	5	52.16	1		3.350185


