Name:				389_n060_m400_bt100_31362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.83
Calculation_Time:		40.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		7 4 13 12 14 11 6 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	73	0	0	0	0	14	6	6	899.23	0		202.509503
1	3	86	0	0	6	0	15	5	4	41.79	0		4.935610
1	1	35	0	0	11	0	12	4	4	61.91	0		46.335611
9	49	14	0	0	15	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	6	4	17	5	7	286.32	0		5.727174
9	52	45	0	0	0	6	12	5	7	44.02	0		8.604392
9	50	22	0	0	21	0	7	4	5	19.89	0		2.651172
9	53	66	0	0	11	4	11	2	3	8.03	0		17.591543
9	54	71	1	0	11	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	5	11	6	5	6	26.85	1		3.583926
3	11	31	0	6	5	11	9	6	8	242.63	0		15.159332
3	13	71	1	0	10	11	8	6	4	44.46	1		20.979270
3	10	29	0	0	0	13	16	3	4	42.68	0		8.400847
3	9	16	0	16	11	0	15	7	7	205.64	1		2.015370
3	12	68	0	6	5	19	9	6	7	115.93	0		34.449935
3	8	4	0	6	5	26	12	5	3	86.32	1		5.485450
6	27	33	0	16	18	0	10	7	6	201.55	0		76.670515
6	26	9	0	16	18	6	12	5	6	50.63	0		6.994574
6	31	86	0	16	18	12	15	5	4	41.79	0		4.935610
6	30	85	0	0	0	17	11	4	5	112.57	0		37.346267
6	28	47	0	0	0	22	7	5	6	96.67	0		30.232019
11	65	63	0	11	0	17	6	3	4	14.13	0		20.342813
6	32	90	0	0	19	7	14	2	5	161.61	0		102.110639
11	68	98	0	16	18	16	15	6	5	169.81	0		95.192744
6	33	95	0	16	11	7	9	7	8	137.41	1		11.748862
11	67	77	0	16	18	21	14	6	7	370.07	0		25.554339
6	29	57	0	0	19	12	13	2	4	12.39	0		3.199225
11	61	31	0	18	0	0	9	6	8	242.63	0		15.159332
11	62	31	0	18	0	8	9	6	8	242.63	0		15.159332
11	64	53	0	18	6	0	16	3	6	76.53	0		11.975925
14	90	47	0	17	0	16	7	5	6	96.67	0		30.232019
11	63	39	0	11	0	21	6	4	6	114.79	0		12.983932
6	34	97	0	26	18	0	6	6	4	165.78	0		52.402581
11	66	66	0	0	19	16	11	2	3	8.03	0		17.591543
14	94	77	0	27	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	27	0	7	14	6	6	899.23	0		202.509503
14	89	46	0	27	0	13	10	7	6	205.33	0		56.841051
14	92	72	0	31	9	0	15	5	3	68.37	0		30.881562
11	69	99	0	18	6	6	9	3	8	153.10	0		19.140142
7	41	76	0	31	9	3	17	5	7	286.32	0		5.727174
14	87	5	0	24	0	19	13	4	7	97.11	1		7.380751
14	91	71	0	0	11	15	8	6	4	44.46	1		20.979270
12	76	77	0	32	14	0	14	6	7	370.07	0		25.554339
12	77	96	0	31	14	7	14	4	7	164.02	0		18.556558
12	78	96	0	31	14	14	14	4	7	164.02	0		18.556558
12	75	68	0	41	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	30	14	21	16	3	6	76.53	0		11.975925
12	71	49	0	41	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	16	11	15	12	5	7	298.53	1		6.817276
12	70	5	0	16	11	22	13	4	7	97.11	1		7.380751
12	72	51	0	24	0	26	11	5	3	50.30	1		5.313594
13	82	60	0	32	20	0	12	5	6	41.64	0		3.523309
13	79	2	0	41	0	11	9	7	5	75.52	0		10.871449
13	85	86	0	31	20	6	15	5	4	41.79	0		4.935610
13	86	90	0	31	18	7	14	2	5	161.61	0		102.110639
13	84	70	0	41	0	16	12	6	6	293.84	1		7.344361
13	81	58	0	41	0	22	12	6	4	91	1		3.807474
13	83	69	0	31	20	10	8	5	6	32.69	1		3.591310
13	80	55	0	37	6	0	11	3	7	116.21	1		8.664408
4	15	31	0	46	14	0	9	6	8	242.63	0		15.159332
4	14	18	0	46	14	8	7	7	5	135.40	0		18.484856
4	17	66	0	29	14	27	11	2	3	8.03	0		17.591543
4	18	92	0	31	20	16	10	3	8	48.17	1		2.858300
4	16	38	0	39	20	10	6	5	6	26.85	1		3.583926
14	88	41	0	24	4	19	13	3	4	73.06	0		30.327705
7	39	10	1	53	0	0	13	7	6	295.27	0		59.105497
7	38	6	1	53	0	6	10	6	7	197.59	0		9.716506
7	40	49	1	53	0	13	12	6	4	229.60	0		43.203389
7	42	85	0	29	9	10	11	4	5	112.57	0		37.346267
7	43	87	0	18	7	14	8	2	6	11.97	0		14.102468
7	37	5	0	29	9	15	13	4	7	97.11	1		7.380751
7	35	3	0	29	9	22	11	3	7	60.45	1		3.008036
7	36	4	0	41	0	26	12	5	3	86.32	1		5.485450


