Name:				356_n020_m400_bt100_28740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.40
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	44	0	0	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	0	4	0	16	3	8	46.28	0		7.533282
2	19	12	0	0	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	0	14	0	9	7	6	58.50	0		8.203865
2	28	77	1	0	7	6	17	6	3	41.90	0		10.493759
2	29	77	1	0	7	9	17	6	3	41.90	0		10.493759
2	27	76	1	0	7	12	12	5	5	24.12	0		1.552755
2	24	42	1	0	7	17	9	5	6	22.81	0		1.499167
2	31	80	0	9	7	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	0	7	9	3	7	11.77	0		3.299542
2	22	33	0	0	21	0	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	14	9	4	4	13.02	0		4.642301
2	32	83	0	0	19	12	8	5	3	16.85	0		4.294232
2	33	83	0	0	19	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	0	18	11	4	7	22.39	1		1.603404
2	18	10	0	9	14	0	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	18	8	4	5	9.36	1		0.906225
2	26	61	1	0	7	23	10	4	3	17.17	1		2.260977
1	4	16	0	9	7	3	9	7	8	29.22	0		2.621014
1	16	97	0	9	7	11	10	6	8	46.71	0		13.177176
1	11	71	0	9	7	19	8	7	8	52.85	0		7.077115
1	13	90	0	18	14	0	7	7	6	23.39	0		3.821941
1	12	85	0	16	0	0	12	6	4	39.71	0		10.578647
1	7	32	0	9	21	0	13	4	4	20.72	0		2.825767
1	14	94	0	0	4	8	12	3	5	19.12	0		4.128847
1	5	24	0	9	7	27	10	6	3	14.82	0		1.771920
1	1	4	0	16	0	4	10	6	3	19.04	0		18.980501
1	2	9	0	16	0	7	8	5	3	11.29	0		4.221593
1	15	95	0	8	21	4	8	4	3	10.13	0		3.089072
1	10	52	0	0	4	13	12	2	3	4.03	0		4.313953
1	6	28	0	19	6	0	15	7	8	72.54	1		1.283488
1	3	14	0	19	5	8	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	23	8	5	6	34.17	1		7.829760
1	9	43	0	0	0	25	7	5	4	10.95	1		0.886411
1	8	34	0	0	4	16	11	2	4	6.01	1		0.773108
8	147	39	0	25	13	0	15	6	8	107.07	0		2.941814
8	145	23	0	25	19	0	13	5	5	47.01	0		2.207636
8	150	58	0	25	13	8	16	5	4	45.68	0		7.066439
8	142	6	0	25	19	5	11	4	7	25.41	0		1.583095
8	153	76	0	25	13	12	12	5	5	24.12	0		1.552755
8	151	60	1	18	14	6	8	6	5	22.08	0		3.885749
8	155	80	0	34	0	0	10	7	3	27.96	0		3.467871
8	154	78	0	25	13	17	16	3	4	21.78	0		2.926375
8	141	4	1	18	14	11	10	6	3	19.04	0		18.980501
8	159	88	0	8	21	7	9	3	6	9.59	0		4.433212
8	146	33	0	8	21	13	9	4	4	13.02	0		4.642301
8	157	83	0	16	0	10	8	5	3	16.85	0		4.294232
8	160	99	0	8	21	17	7	3	3	7.92	0		6.071912
8	144	21	0	34	0	3	13	7	6	34.77	1		0.551024
8	149	57	0	19	9	8	17	3	6	23.36	1		4.075477
8	156	81	0	19	9	14	17	3	6	40.30	1		2.795586
8	158	84	0	16	0	13	10	4	7	18.91	1		0.592460
8	148	54	0	18	14	14	6	6	4	13.80	1		1.095812
8	140	2	0	8	21	20	7	4	5	16.37	1		2.233990
8	152	61	0	16	0	20	10	4	3	17.17	1		2.260977
8	143	13	0	16	0	23	10	2	4	5.82	1		0.833641
7	116	8	0	38	19	0	14	5	7	29.84	0		0.815776
7	117	8	0	36	19	7	14	5	7	29.84	0		0.815776
7	138	97	0	36	19	14	10	6	8	46.71	0		13.177176
7	130	70	0	36	19	22	13	5	7	30.93	0		8.948710
7	129	70	0	36	7	0	13	5	7	30.93	0		8.948710
7	137	93	0	25	13	21	16	3	8	46.28	0		7.533282
7	120	23	0	36	7	7	13	5	5	47.01	0		2.207636
7	132	77	0	41	12	0	17	6	3	41.90	0		10.493759
7	131	76	0	36	7	12	12	5	5	24.12	0		1.552755
7	134	85	0	36	7	17	12	6	4	39.71	0		10.578647
7	127	69	0	17	20	14	7	4	8	34.46	0		5.540615
7	128	69	0	17	20	22	7	4	8	34.46	0		5.540615
7	123	37	0	36	7	21	9	6	4	25.34	0		23.938341
7	135	91	0	25	18	12	8	5	5	30.95	0		7.241622
7	136	91	0	24	16	17	8	5	5	30.95	0		7.241622
7	133	78	0	41	12	3	16	3	4	21.78	0		2.926375
7	122	35	0	41	15	3	16	3	3	9.46	0		5.200118
7	121	29	0	24	16	22	9	5	3	13.32	0		6.222359
7	125	52	0	24	16	25	12	2	3	4.03	0		4.313953
7	119	21	0	34	0	9	13	7	6	34.77	1		0.551024
7	118	14	0	19	4	15	11	4	7	22.39	1		1.603404
7	139	98	0	19	4	22	8	5	6	34.17	1		7.829760
7	126	54	0	34	0	15	6	6	4	13.80	1		1.095812
7	124	43	0	34	0	19	7	5	4	10.95	1		0.886411
7	115	2	0	8	21	25	7	4	5	16.37	1		2.233990


