Name:				475_n060_m400_bt10_38699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.42
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		14 2 1 8 18 3 7 5 12 13 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
20	130	9	0	0	0	7	15	6	5	281.74	0		14.266963
20	128	5	0	0	10	3	16	3	7	55.97	0		5.082279
20	124	2	0	0	6	8	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	12	8	5	5	131.49	0		150.751274
20	129	6	0	16	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	10	15	14	2	5	59.14	0		20.823023
20	123	1	0	0	6	16	12	3	3	40.57	0		9.806679
20	127	4	0	0	13	5	16	6	5	77.66	1		9.649234
13	84	5	0	0	6	19	16	3	7	55.97	0		5.082279
13	81	2	0	0	0	17	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	25	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	20	14	2	5	59.14	0		20.823023
13	83	3	0	0	10	25	14	2	5	59.14	0		20.823023
13	80	1	0	0	6	26	12	3	3	40.57	0		9.806679
13	85	7	0	12	6	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	19	5	9	4	7	80.26	1		1.622951
12	77	9	0	16	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	15	0	15	6	5	281.74	0		14.266963
12	79	10	0	9	0	12	8	5	5	131.49	0		150.751274
12	73	3	0	16	21	0	14	2	5	59.14	0		20.823023
12	71	1	0	16	0	3	12	3	3	40.57	0		9.806679
12	72	1	0	16	9	5	12	3	3	40.57	0		9.806679
12	74	7	0	16	12	5	11	3	3	53.46	0		37.911888
12	75	7	0	16	15	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	12	10	9	4	7	80.26	1		1.622951
5	34	9	0	16	18	5	15	6	5	281.74	0		14.266963
5	29	5	0	16	9	8	16	3	7	55.97	0		5.082279
5	30	5	0	14	9	15	16	3	7	55.97	0		5.082279
5	31	6	0	16	12	8	11	5	3	123.17	0		25.712426
5	27	3	0	14	9	22	14	2	5	59.14	0		20.823023
5	26	1	0	16	18	10	12	3	3	40.57	0		9.806679
5	32	7	0	16	21	10	11	3	3	53.46	0		37.911888
5	33	7	0	16	12	11	11	3	3	53.46	0		37.911888
5	28	4	0	28	0	0	16	6	5	77.66	1		9.649234
7	46	10	0	9	0	17	8	5	5	131.49	0		150.751274
7	43	6	0	16	18	13	11	5	3	123.17	0		25.712426
7	42	3	0	16	15	11	14	2	5	59.14	0		20.823023
7	40	1	0	16	12	14	12	3	3	40.57	0		9.806679
7	41	1	0	16	18	16	12	3	3	40.57	0		9.806679
7	44	7	0	16	12	17	11	3	3	53.46	0		37.911888
7	45	8	0	0	12	17	9	4	7	80.26	1		1.622951
3	17	9	0	31	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	30	12	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	18	19	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	22	9	4	8	78.19	0		24.826815
3	10	1	0	16	12	20	12	3	3	40.57	0		9.806679
3	13	7	0	16	12	23	11	3	3	53.46	0		37.911888
3	14	7	0	16	12	26	11	3	3	53.46	0		37.911888
3	15	7	0	16	18	26	11	3	3	53.46	0		37.911888
3	16	8	0	17	0	6	9	4	7	80.26	1		1.622951
18	114	5	0	23	6	0	16	3	7	55.97	0		5.082279
18	115	5	0	23	6	7	16	3	7	55.97	0		5.082279
18	111	2	0	30	12	10	9	4	8	78.19	0		24.826815
18	117	10	0	30	12	18	8	5	5	131.49	0		150.751274
18	110	1	0	23	6	14	12	3	3	40.57	0		9.806679
18	116	7	0	23	6	17	11	3	3	53.46	0		37.911888
18	112	4	0	28	0	5	16	6	5	77.66	1		9.649234
18	113	4	0	26	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	32	18	0	15	6	5	281.74	0		14.266963
8	49	5	0	32	9	0	16	3	7	55.97	0		5.082279
8	47	2	0	32	18	5	9	4	8	78.19	0		24.826815
8	54	10	0	30	12	23	8	5	5	131.49	0		150.751274
8	50	6	0	44	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	16	21	16	14	2	5	59.14	0		20.823023
8	51	8	0	26	0	15	9	4	7	80.26	1		1.622951
8	52	8	0	26	0	22	9	4	7	80.26	1		1.622951
1	1	2	0	32	17	13	9	4	8	78.19	0		24.826815
1	2	2	0	32	17	21	9	4	8	78.19	0		24.826815
1	3	3	0	16	21	21	14	2	5	59.14	0		20.823023
1	4	7	0	23	6	20	11	3	3	53.46	0		37.911888
2	8	9	1	48	5	0	15	6	5	281.74	0		14.266963
2	9	9	1	48	5	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	9	7	16	3	7	55.97	0		5.082279
2	5	4	1	48	5	10	16	6	5	77.66	1		9.649234
2	7	8	0	35	0	15	9	4	7	80.26	1		1.622951
14	91	9	1	54	5	0	15	6	5	281.74	0		14.266963
14	92	9	1	54	5	5	15	6	5	281.74	0		14.266963
14	90	5	1	54	5	10	16	3	7	55.97	0		5.082279
14	88	2	0	44	0	3	9	4	8	78.19	0		24.826815
14	93	10	0	44	0	11	8	5	5	131.49	0		150.751274
