Name:				591_n100_m400_bt10_47975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.97
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		25 4 6 22 2 18 12 17 16 7 20 10 27 5 11 21 14 13 8 24 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
26	95	9	0	0	4	3	14	7	7	461.51	0		16.603530
26	90	3	0	0	19	0	14	3	6	238.52	0		28.373823
26	92	8	0	0	4	10	7	6	5	164.14	0		7.303571
26	93	8	0	0	4	15	7	6	5	164.14	0		7.303571
26	94	8	0	0	4	20	7	6	5	164.14	0		7.303571
26	91	7	0	0	19	6	8	4	4	66.79	0		13.159302
24	84	8	0	0	4	25	7	6	5	164.14	0		7.303571
24	83	7	0	0	0	7	8	4	4	66.79	0		13.159302
24	82	6	0	14	0	0	11	6	8	407.41	1		8.161017
8	28	3	0	0	11	3	14	3	6	238.52	0		28.373823
8	30	8	0	7	4	10	7	6	5	164.14	0		7.303571
8	29	6	0	14	6	0	11	6	8	407.41	1		8.161017
13	45	3	0	0	11	9	14	3	6	238.52	0		28.373823
13	47	8	0	7	4	15	7	6	5	164.14	0		7.303571
13	46	7	0	0	19	10	8	4	4	66.79	0		13.159302
14	48	3	0	0	11	15	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	11	8	4	4	66.79	0		13.159302
14	49	6	0	14	12	0	11	6	8	407.41	1		8.161017
21	75	1	0	0	10	21	11	4	7	284.51	0		41.088040
21	77	8	0	7	4	20	7	6	5	164.14	0		7.303571
21	76	4	0	0	23	0	6	2	8	92.26	1		15.688141
11	39	1	0	14	18	0	11	4	7	284.51	0		41.088040
11	40	2	0	14	18	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	19	14	8	4	4	66.79	0		13.159302
5	17	8	0	7	4	25	7	6	5	164.14	0		7.303571
5	13	2	0	14	18	10	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	15	8	4	4	66.79	0		13.159302
5	18	10	0	0	19	18	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	8	11	6	8	407.41	1		8.161017
5	15	6	0	14	6	8	11	6	8	407.41	1		8.161017
27	98	9	0	25	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	25	7	0	14	7	7	461.51	0		16.603530
27	96	2	0	14	18	13	10	5	3	71.30	0		13.569565
27	97	7	0	0	0	19	8	4	4	66.79	0		13.159302
10	38	8	0	14	18	16	7	6	5	164.14	0		7.303571
10	35	5	0	25	14	0	11	5	3	55.90	0		4.768472
10	34	2	0	25	19	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	23	8	4	4	66.79	0		13.159302
10	37	7	0	14	18	21	8	4	4	66.79	0		13.159302
20	74	9	0	25	14	3	14	7	7	461.51	0		16.603530
20	70	1	0	25	0	7	11	4	7	284.51	0		41.088040
20	72	5	0	25	4	7	11	5	3	55.90	0		4.768472
20	73	5	0	25	9	7	11	5	3	55.90	0		4.768472
20	71	2	0	24	12	10	10	5	3	71.30	0		13.569565
7	27	9	0	25	4	10	14	7	7	461.51	0		16.603530
7	25	7	0	14	18	25	8	4	4	66.79	0		13.159302
7	26	7	0	24	17	10	8	4	4	66.79	0		13.159302
7	24	6	0	14	0	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	8	6	2	8	92.26	1		15.688141
16	57	10	0	24	12	13	6	3	6	75.31	0		27.773969
16	58	10	0	24	17	14	6	3	6	75.31	0		27.773969
16	56	6	0	25	4	17	11	6	8	407.41	1		8.161017
16	55	4	0	14	22	21	6	2	8	92.26	1		15.688141
17	63	9	0	39	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	0	14	14	3	6	238.52	0		28.373823
17	61	5	0	39	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	39	12	0	11	5	3	55.90	0		4.768472
17	59	2	1	34	11	10	10	5	3	71.30	0		13.569565
12	44	9	0	39	17	0	14	7	7	461.51	0		16.603530
12	42	1	0	25	0	20	11	4	7	284.51	0		41.088040
12	43	3	0	39	7	3	14	3	6	238.52	0		28.373823
18	66	5	0	25	0	27	11	5	3	55.90	0		4.768472
18	67	6	0	30	11	13	11	6	8	407.41	1		8.161017
18	64	4	0	24	15	13	6	2	8	92.26	1		15.688141
18	65	4	0	24	12	19	6	2	8	92.26	1		15.688141
2	6	1	0	39	0	7	11	4	7	284.51	0		41.088040
2	7	5	0	39	17	7	11	5	3	55.90	0		4.768472
2	8	10	0	24	17	20	6	3	6	75.31	0		27.773969
22	78	5	0	39	17	10	11	5	3	55.90	0		4.768472
22	79	5	0	39	17	13	11	5	3	55.90	0		4.768472
6	19	3	0	39	4	7	14	3	6	238.52	0		28.373823
6	20	3	0	39	7	9	14	3	6	238.52	0		28.373823
6	22	8	0	39	17	16	7	6	5	164.14	0		7.303571
6	21	4	0	24	15	21	6	2	8	92.26	1		15.688141
4	12	5	0	39	0	14	11	5	3	55.90	0		4.768472
4	11	4	0	30	11	21	6	2	8	92.26	1		15.688141
25	89	9	1	53	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	39	0	17	7	6	5	164.14	0		7.303571
25	85	5	0	41	10	3	11	5	3	55.90	0		4.768472
25	86	6	0	41	10	6	11	6	8	407.41	1		8.161017
25	87	6	0	41	10	14	11	6	8	407.41	1		8.161017


