Name:				031_n020_m200_bt3_2902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.15
Calculation_Time:		46.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		19 14 3 4 5 13 16 12 17 2 8 15 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	5	8	5	5	83.13	0		24.610120
6	53	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	54	1	1	3	0	15	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	8	3	0	12	3	3	127.95	0		23.031705
6	58	3	0	8	6	0	12	3	3	127.95	0		23.031705
6	59	3	0	8	9	0	12	3	3	127.95	0		23.031705
6	60	3	0	8	0	3	12	3	3	127.95	0		23.031705
15	143	1	1	3	0	25	8	5	5	83.13	0		24.610120
15	144	1	0	8	3	3	8	5	5	83.13	0		24.610120
15	145	1	0	8	3	8	8	5	5	83.13	0		24.610120
15	146	1	0	8	3	13	8	5	5	83.13	0		24.610120
15	147	1	0	8	3	18	8	5	5	83.13	0		24.610120
15	148	1	0	8	3	23	8	5	5	83.13	0		24.610120
15	153	3	0	8	8	3	12	3	3	127.95	0		23.031705
15	149	2	0	0	12	9	10	3	4	88.29	1		28.931649
15	150	2	0	0	15	9	10	3	4	88.29	1		28.931649
15	151	2	0	0	20	11	10	3	4	88.29	1		28.931649
15	152	2	0	0	12	13	10	3	4	88.29	1		28.931649
8	70	1	0	10	12	0	8	5	5	83.13	0		24.610120
8	71	1	0	10	11	5	8	5	5	83.13	0		24.610120
8	72	1	0	10	11	10	8	5	5	83.13	0		24.610120
8	73	1	0	10	11	15	8	5	5	83.13	0		24.610120
8	74	1	0	10	11	20	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	6	12	3	3	127.95	0		23.031705
8	78	3	0	8	8	6	12	3	3	127.95	0		23.031705
8	79	3	0	8	0	9	12	3	3	127.95	0		23.031705
8	80	3	0	8	8	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	15	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	20	15	10	3	4	88.29	1		28.931649
2	10	1	0	10	11	25	8	5	5	83.13	0		24.610120
2	19	3	0	8	0	12	12	3	3	127.95	0		23.031705
2	20	3	0	8	8	12	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	19	10	3	4	88.29	1		28.931649
2	12	2	0	0	20	23	10	3	4	88.29	1		28.931649
2	13	2	0	8	0	15	10	3	4	88.29	1		28.931649
2	14	2	0	8	8	15	10	3	4	88.29	1		28.931649
2	15	2	0	8	0	19	10	3	4	88.29	1		28.931649
2	16	2	0	8	8	19	10	3	4	88.29	1		28.931649
2	17	2	0	8	0	23	10	3	4	88.29	1		28.931649
2	18	2	0	8	8	23	10	3	4	88.29	1		28.931649
17	165	1	0	12	17	0	8	5	5	83.13	0		24.610120
17	169	3	0	12	22	0	12	3	3	127.95	0		23.031705
17	170	3	0	10	22	3	12	3	3	127.95	0		23.031705
17	171	3	0	10	22	6	12	3	3	127.95	0		23.031705
17	172	3	0	10	22	9	12	3	3	127.95	0		23.031705
17	173	3	0	10	22	12	12	3	3	127.95	0		23.031705
17	174	3	0	10	22	15	12	3	3	127.95	0		23.031705
17	166	2	0	10	16	5	10	3	4	88.29	1		28.931649
17	167	2	0	10	19	5	10	3	4	88.29	1		28.931649
17	168	2	0	10	16	9	10	3	4	88.29	1		28.931649
12	111	1	0	20	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	20	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	20	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	20	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	10	22	18	12	3	3	127.95	0		23.031705
12	121	3	0	10	22	21	12	3	3	127.95	0		23.031705
12	115	2	0	10	19	9	10	3	4	88.29	1		28.931649
12	116	2	0	10	16	13	10	3	4	88.29	1		28.931649
12	117	2	0	10	19	13	10	3	4	88.29	1		28.931649
12	118	2	0	10	16	17	10	3	4	88.29	1		28.931649
12	119	2	0	10	19	17	10	3	4	88.29	1		28.931649
16	154	1	0	18	11	5	8	5	5	83.13	0		24.610120
16	155	1	0	18	11	10	8	5	5	83.13	0		24.610120
16	156	1	1	18	8	15	8	5	5	83.13	0		24.610120
16	157	1	1	18	8	20	8	5	5	83.13	0		24.610120
16	158	1	1	18	8	25	8	5	5	83.13	0		24.610120
16	163	3	0	10	22	24	12	3	3	127.95	0		23.031705
16	164	3	0	10	22	27	12	3	3	127.95	0		23.031705
16	159	2	0	10	16	21	10	3	4	88.29	1		28.931649
16	160	2	0	10	19	21	10	3	4	88.29	1		28.931649
16	161	2	0	10	16	25	10	3	4	88.29	1		28.931649
16	162	2	0	10	19	25	10	3	4	88.29	1		28.931649
13	122	1	0	20	0	5	8	5	5	83.13	0		24.610120
13	125	3	0	24	20	0	12	3	3	127.95	0		23.031705
13	126	3	0	22	20	3	12	3	3	127.95	0		23.031705
13	127	3	0	22	20	6	12	3	3	127.95	0		23.031705
13	128	3	0	22	20	9	12	3	3	127.95	0		23.031705
13	129	3	0	22	20	12	12	3	3	127.95	0		23.031705
13	130	3	0	22	20	15	12	3	3	127.95	0		23.031705
13	123	2	0	20	5	5	10	3	4	88.29	1		28.931649
13	124	2	0	20	16	5	10	3	4	88.29	1		28.931649
5	43	1	0	20	0	10	8	5	5	83.13	0		24.610120
5	44	1	0	18	0	15	8	5	5	83.13	0		24.610120
5	45	1	0	18	0	20	8	5	5	83.13	0		24.610120
5	46	1	0	18	0	25	8	5	5	83.13	0		24.610120
