Name:				352_n020_m400_bt10_28343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.34
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	6	0	0	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	0	5	0	17	7	4	57.89	0		3.466435
3	52	8	0	0	12	0	17	7	4	57.89	0		3.466435
3	41	1	0	0	19	0	15	3	7	27.94	0		2.504386
3	42	1	0	0	22	0	15	3	7	27.94	0		2.504386
3	48	7	0	0	5	4	6	6	7	43.90	0		11.242106
3	49	7	0	0	11	4	6	6	7	43.90	0		11.242106
3	50	7	0	0	19	7	6	6	7	43.90	0		11.242106
3	43	3	0	0	0	8	13	3	5	22.75	0		5.543580
3	46	5	1	0	3	11	9	5	4	14.48	0		2.232111
3	54	10	0	0	17	4	6	2	6	12.01	0		5.612750
3	44	4	0	6	5	4	14	7	8	78.38	1		0.771859
3	45	4	0	6	12	4	14	7	8	78.38	1		0.771859
3	53	9	0	5	5	12	15	4	7	47.06	1		1.910406
10	182	6	0	15	19	0	16	5	8	52.07	0		2.176094
10	181	6	0	16	0	0	16	5	8	52.07	0		2.176094
10	169	2	0	15	19	8	13	6	7	60.03	0		5.086169
10	170	2	0	15	19	15	13	6	7	60.03	0		5.086169
10	167	1	0	0	0	13	15	3	7	27.94	0		2.504386
10	168	1	0	0	0	20	15	3	7	27.94	0		2.504386
10	166	1	0	15	0	8	15	3	7	27.94	0		2.504386
10	184	7	0	0	19	14	6	6	7	43.90	0		11.242106
10	183	7	0	0	19	21	6	6	7	43.90	0		11.242106
10	171	3	0	15	0	15	13	3	5	22.75	0		5.543580
10	172	3	0	15	0	20	13	3	5	22.75	0		5.543580
10	173	3	0	15	0	25	13	3	5	22.75	0		5.543580
10	178	5	0	6	19	7	9	5	4	14.48	0		2.232111
10	179	5	0	6	19	11	9	5	4	14.48	0		2.232111
10	180	5	0	6	19	15	9	5	4	14.48	0		2.232111
10	177	4	0	5	9	12	14	7	8	78.38	1		0.771859
10	176	4	0	5	9	20	14	7	8	78.38	1		0.771859
10	175	4	0	20	5	0	14	7	8	78.38	1		0.771859
10	174	4	0	20	12	0	14	7	8	78.38	1		0.771859
10	185	9	0	5	5	19	15	4	7	47.06	1		1.910406
10	186	9	0	15	19	22	15	4	7	47.06	1		1.910406
10	187	9	0	20	3	8	15	4	7	47.06	1		1.910406
9	150	2	0	31	19	0	13	6	7	60.03	0		5.086169
9	161	8	0	34	7	0	17	7	4	57.89	0		3.466435
9	160	8	0	34	7	4	17	7	4	57.89	0		3.466435
9	159	8	0	34	7	8	17	7	4	57.89	0		3.466435
9	148	1	0	32	0	0	15	3	7	27.94	0		2.504386
9	149	1	0	31	19	7	15	3	7	27.94	0		2.504386
9	147	1	0	30	19	14	15	3	7	27.94	0		2.504386
9	157	7	0	34	7	12	6	6	7	43.90	0		11.242106
9	158	7	0	34	7	19	6	6	7	43.90	0		11.242106
9	151	3	0	30	19	21	13	3	5	22.75	0		5.543580
9	152	3	0	31	22	7	13	3	5	22.75	0		5.543580
9	156	5	0	34	14	0	9	5	4	14.48	0		2.232111
9	155	5	0	34	14	4	9	5	4	14.48	0		2.232111
9	154	5	0	34	14	8	9	5	4	14.48	0		2.232111
9	153	5	0	34	13	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	3	15	6	2	6	12.01	0		5.612750
9	162	9	0	20	3	15	15	4	7	47.06	1		1.910406
9	163	9	0	20	3	22	15	4	7	47.06	1		1.910406
9	164	9	0	35	3	0	15	4	7	47.06	1		1.910406


