Name:				044_n020_m200_bt100_4167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.24
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		13 8 9 14 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	95	0	0	0	0	9	6	5	90.07	0		8.244614
6	56	94	0	0	6	0	16	4	4	58.78	0		10.423784
6	51	48	0	0	10	0	8	3	8	55.70	0		17.631005
6	52	48	0	0	13	0	8	3	8	55.70	0		17.631005
6	54	75	0	0	16	0	11	2	6	30.37	0		27.716950
6	55	75	0	0	18	0	11	2	6	30.37	0		27.716950
6	49	46	0	0	0	5	7	6	3	43.46	0		45.772269
6	50	47	0	11	10	0	10	7	8	60.88	1		1.406862
6	53	57	0	0	20	0	11	4	6	34.63	1		1.487335
5	44	23	0	11	17	0	10	7	8	145.63	0		33.189796
5	43	16	0	0	6	4	13	4	7	53.83	0		4.123585
5	40	12	0	9	0	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	6	11	14	3	5	31.84	0		35.701165
5	46	60	0	0	6	16	16	3	4	52.86	0		11.115275
5	48	64	0	0	10	8	13	4	8	107.48	1		4.811680
5	45	40	0	0	17	6	11	5	3	37.70	1		16.860108
5	47	62	0	0	0	8	9	3	3	22.48	1		9.263303
5	41	15	0	0	22	6	9	2	4	18.83	1		5.296937
5	42	15	0	0	3	8	9	2	4	18.83	1		5.296937
1	9	77	0	11	17	8	13	7	8	212.14	0		26.662870
1	5	43	0	9	0	4	17	4	8	123.42	0		34.588892
1	3	33	0	0	6	20	11	3	8	73.26	0		11.228596
1	6	63	0	11	17	16	7	6	6	37.62	0		6.609303
1	4	34	0	21	5	0	10	6	3	27.34	0		6.889391
1	8	74	0	9	0	12	11	3	5	32.49	0		12.834002
1	1	3	0	0	14	8	10	2	8	23.04	0		28.961303
1	7	68	0	0	14	16	11	2	6	69.48	0		72.316294
1	2	28	0	0	16	9	8	6	7	34.21	1		1.122791
14	136	51	0	21	11	0	16	6	8	122.05	0		13.231116
14	141	89	0	21	11	8	16	6	6	254.20	0		47.039710
14	133	43	0	21	11	14	17	4	8	123.42	0		34.588892
14	131	16	0	21	5	3	13	4	7	53.83	0		4.123585
14	130	6	0	21	5	10	17	3	7	208.89	0		43.046944
14	134	45	0	21	5	17	13	4	5	53.61	0		5.364203
14	138	73	0	11	17	22	7	7	3	42.89	0		12.327172
14	139	73	0	11	17	25	7	7	3	42.89	0		12.327172
14	137	55	0	18	17	16	6	5	3	20.93	0		27.153357
14	135	47	1	21	5	22	10	7	8	60.88	1		1.406862
14	132	28	0	13	9	8	8	6	7	34.21	1		1.122791
14	140	81	0	0	10	16	17	4	4	66.49	1		12.176079
9	84	51	0	24	17	0	16	6	8	122.05	0		13.231116
9	86	77	0	24	17	8	13	7	8	212.14	0		26.662870
9	81	1	0	24	17	16	15	4	6	80.06	0		16.187550
9	88	91	0	24	17	22	14	4	5	79.32	0		22.173942
9	89	91	0	26	0	0	14	4	5	79.32	0		22.173942
9	87	83	0	9	0	17	10	4	7	38.23	0		6.080144
9	83	39	0	20	0	12	8	3	8	234.88	0		26.084432
9	82	35	0	18	17	19	6	5	8	47.41	1		1.708453
9	85	70	0	19	0	20	9	3	7	45.13	1		1.897222
8	71	14	0	38	4	0	14	6	8	102.44	0		5.912029
8	72	14	0	38	10	0	14	6	8	102.44	0		5.912029
8	79	59	0	28	0	5	16	4	8	77.01	0		12.814652
8	76	41	0	38	4	8	15	6	5	131.12	0		23.674736
8	73	16	0	24	21	16	13	4	7	53.83	0		4.123585
8	80	90	0	38	10	8	17	6	3	177.16	0		17.757977
8	77	49	0	38	10	11	14	6	3	50.36	0		3.829794
8	74	21	0	24	21	23	10	4	5	57.24	0		17.993651
8	78	52	0	21	15	14	12	2	4	14.34	0		11.411572
8	70	9	0	21	15	18	9	2	5	17.98	0		14.926910
8	75	28	1	28	5	22	8	6	7	34.21	1		1.122791
13	129	77	0	38	10	14	13	7	8	212.14	0		26.662870
13	125	59	0	28	0	13	16	4	8	77.01	0		12.814652
13	128	72	0	38	4	13	11	6	7	126.78	0		31.969520
13	122	27	0	28	0	21	10	5	8	97.79	0		5.468746
13	118	16	0	38	4	20	13	4	7	53.83	0		4.123585
13	126	65	0	34	10	22	10	5	7	48.39	0		5.374505
13	120	25	0	40	16	0	9	3	5	13.81	0		4.697244
13	121	25	0	40	19	0	9	3	5	13.81	0		4.697244
13	127	68	0	21	15	23	11	2	6	69.48	0		72.316294
13	123	31	0	38	0	21	7	4	4	29.58	0		10.871736
13	124	37	0	38	0	25	6	3	5	26.30	0		23.032374
13	119	24	0	18	17	27	7	3	3	15.37	1		7.673487


