Name:				530_n100_m400_bt3_43259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.58
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		12 19 7 3 21 10 14 23 17 9 13 24 1 4 11 20 2 6 15 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	1	0	0	0	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	5	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	8	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	13	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	16	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	19	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	22	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	67	1	0	0	8	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	10	11	5	5	86.83	0		3.298137
16	69	3	0	11	0	0	16	2	4	73.29	0		27.644421
16	70	3	0	11	2	0	16	2	4	73.29	0		27.644421
16	71	3	0	11	8	0	16	2	4	73.29	0		27.644421
15	62	1	0	0	8	10	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	15	11	5	5	86.83	0		3.298137
15	64	3	0	11	10	0	16	2	4	73.29	0		27.644421
15	65	3	0	11	0	4	16	2	4	73.29	0		27.644421
6	24	3	0	11	2	4	16	2	4	73.29	0		27.644421
6	25	3	0	11	8	4	16	2	4	73.29	0		27.644421
6	23	2	0	0	5	7	13	3	7	101.82	1		3.277691
2	7	3	0	11	10	4	16	2	4	73.29	0		27.644421
2	4	2	0	0	13	7	13	3	7	101.82	1		3.277691
2	5	2	0	0	16	7	13	3	7	101.82	1		3.277691
2	6	2	0	0	19	7	13	3	7	101.82	1		3.277691
20	84	1	0	0	8	15	11	5	5	86.83	0		3.298137
20	86	3	0	11	0	8	16	2	4	73.29	0		27.644421
20	85	2	0	0	22	7	13	3	7	101.82	1		3.277691
11	46	3	0	11	2	8	16	2	4	73.29	0		27.644421
11	47	3	0	11	8	8	16	2	4	73.29	0		27.644421
11	45	2	0	0	5	14	13	3	7	101.82	1		3.277691
4	12	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	8	20	11	5	5	86.83	0		3.298137
4	14	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	15	1	0	0	8	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	13	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	16	14	13	3	7	101.82	1		3.277691
1	1	1	0	11	0	12	11	5	5	86.83	0		3.298137
1	3	3	0	11	10	8	16	2	4	73.29	0		27.644421
1	2	2	0	0	19	14	13	3	7	101.82	1		3.277691
24	99	3	0	11	8	12	16	2	4	73.29	0		27.644421
24	100	3	0	11	10	12	16	2	4	73.29	0		27.644421
24	101	3	0	11	8	16	16	2	4	73.29	0		27.644421
24	102	3	0	11	10	16	16	2	4	73.29	0		27.644421
13	53	1	0	11	0	17	11	5	5	86.83	0		3.298137
13	54	3	0	11	8	20	16	2	4	73.29	0		27.644421
13	55	3	0	11	10	20	16	2	4	73.29	0		27.644421
13	56	3	0	11	8	24	16	2	4	73.29	0		27.644421
13	57	3	0	11	10	24	16	2	4	73.29	0		27.644421
9	34	1	0	11	0	22	11	5	5	86.83	0		3.298137
9	35	1	0	13	12	0	11	5	5	86.83	0		3.298137
9	36	1	0	13	17	0	11	5	5	86.83	0		3.298137
9	38	3	0	13	5	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	22	14	13	3	7	101.82	1		3.277691
17	72	1	0	13	12	5	11	5	5	86.83	0		3.298137
17	73	2	0	0	5	21	13	3	7	101.82	1		3.277691
17	74	2	0	0	13	21	13	3	7	101.82	1		3.277691
23	95	1	0	13	17	5	11	5	5	86.83	0		3.298137
23	96	1	0	13	12	10	11	5	5	86.83	0		3.298137
23	97	1	0	13	17	10	11	5	5	86.83	0		3.298137
23	98	2	0	0	16	21	13	3	7	101.82	1		3.277691
14	58	1	0	13	12	15	11	5	5	86.83	0		3.298137
14	59	1	0	13	17	15	11	5	5	86.83	0		3.298137
14	60	2	0	0	19	21	13	3	7	101.82	1		3.277691
14	61	2	0	0	22	21	13	3	7	101.82	1		3.277691
10	39	1	0	13	12	20	11	5	5	86.83	0		3.298137
10	40	1	0	13	17	20	11	5	5	86.83	0		3.298137
10	41	1	0	13	12	25	11	5	5	86.83	0		3.298137
10	42	1	0	13	17	25	11	5	5	86.83	0		3.298137
10	43	1	0	24	12	0	11	5	5	86.83	0		3.298137
10	44	3	0	13	22	0	16	2	4	73.29	0		27.644421
21	87	1	0	24	17	0	11	5	5	86.83	0		3.298137
21	88	1	0	24	12	5	11	5	5	86.83	0		3.298137
21	92	3	0	13	5	4	16	2	4	73.29	0		27.644421
21	89	2	0	24	17	5	13	3	7	101.82	1		3.277691
21	90	2	0	24	12	10	13	3	7	101.82	1		3.277691
21	91	2	0	24	17	12	13	3	7	101.82	1		3.277691
3	8	1	0	27	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	27	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	24	12	17	13	3	7	101.82	1		3.277691
3	11	2	0	24	17	19	13	3	7	101.82	1		3.277691
7	26	1	0	27	0	10	11	5	5	86.83	0		3.298137
7	27	1	0	27	0	15	11	5	5	86.83	0		3.298137
7	28	1	0	27	0	20	11	5	5	86.83	0		3.298137
7	29	1	0	27	0	25	11	5	5	86.83	0		3.298137
7	31	3	0	13	22	4	16	2	4	73.29	0		27.644421
7	30	2	0	27	7	0	13	3	7	101.82	1		3.277691
19	78	1	0	37	10	0	11	5	5	86.83	0		3.298137
19	83	3	0	13	5	8	16	2	4	73.29	0		27.644421
19	79	2	0	27	7	7	13	3	7	101.82	1		3.277691
19	80	2	0	27	7	14	13	3	7	101.82	1		3.277691
19	81	2	0	27	7	21	13	3	7	101.82	1		3.277691
19	82	2	0	29	22	0	13	3	7	101.82	1		3.277691
12	48	1	0	37	15	0	11	5	5	86.83	0		3.298137
12	49	1	0	37	10	5	11	5	5	86.83	0		3.298137
12	51	3	0	13	22	8	16	2	4	73.29	0		27.644421
12	52	3	0	13	5	12	16	2	4	73.29	0		27.644421
12	50	2	0	29	22	7	13	3	7	101.82	1		3.277691


