Name:				411_n060_m400_bt10_33283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.90
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		7 17 4 5 14 11 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
16	98	3	0	8	18	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	100	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	101	6	0	14	7	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	21	3	16	3	3	32.22	1		1.606343
6	37	2	0	0	14	4	14	4	8	211.49	0		27.064210
6	40	5	0	0	14	12	11	4	8	154.66	0		10.188613
6	38	3	0	8	18	7	15	3	7	65.56	0		7.279036
6	39	3	0	8	18	14	15	3	7	65.56	0		7.279036
6	36	1	0	14	0	3	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	6	16	3	3	32.22	1		1.606343
11	68	8	0	14	0	6	11	6	8	288.75	0		40.060432
11	63	3	0	8	18	21	15	3	7	65.56	0		7.279036
11	64	3	0	14	13	0	15	3	7	65.56	0		7.279036
11	65	3	0	14	13	7	15	3	7	65.56	0		7.279036
11	62	1	0	14	0	14	10	7	3	151.46	0		11.437319
11	66	6	0	14	7	8	14	6	8	210.04	1		2.505533
11	67	6	0	14	7	16	14	6	8	210.04	1		2.505533
14	85	8	0	14	0	17	11	6	8	288.75	0		40.060432
14	86	8	0	23	16	0	11	6	8	288.75	0		40.060432
14	84	4	0	25	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	14	20	14	4	8	211.49	0		27.064210
14	83	3	0	14	13	14	15	3	7	65.56	0		7.279036
14	81	1	0	14	0	25	10	7	3	151.46	0		11.437319
14	87	9	0	14	13	21	11	4	4	125.59	0		17.142355
14	88	10	0	0	21	9	16	3	3	32.22	1		1.606343
5	30	4	0	25	0	5	15	6	5	103.81	0		12.008776
5	29	2	0	23	17	8	14	4	8	211.49	0		27.064210
5	31	5	0	23	17	16	11	4	8	154.66	0		10.188613
5	27	1	0	25	0	10	10	7	3	151.46	0		11.437319
5	28	1	0	25	0	13	10	7	3	151.46	0		11.437319
5	35	9	0	14	13	25	11	4	4	125.59	0		17.142355
5	34	7	0	16	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	28	6	0	14	6	8	210.04	1		2.505533
5	33	6	0	28	7	8	14	6	8	210.04	1		2.505533
4	21	4	0	37	13	0	15	6	5	103.81	0		12.008776
4	22	4	0	37	19	0	15	6	5	103.81	0		12.008776
4	23	5	0	25	0	16	11	4	8	154.66	0		10.188613
4	20	1	0	37	13	5	10	7	3	151.46	0		11.437319
4	26	9	0	23	17	24	11	4	4	125.59	0		17.142355
4	24	7	0	16	22	3	8	3	3	51.71	0		53.771101
4	25	7	0	16	22	6	8	3	3	51.71	0		53.771101
17	104	4	0	40	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	40	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	36	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	36	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	36	0	20	14	4	8	211.49	0		27.064210
17	108	5	0	37	20	5	11	4	8	154.66	0		10.188613
7	43	4	0	42	6	0	15	6	5	103.81	0		12.008776
7	44	5	0	37	13	8	11	4	8	154.66	0		10.188613
7	42	3	0	42	6	5	15	3	7	65.56	0		7.279036
7	46	9	0	37	20	13	11	4	4	125.59	0		17.142355
7	47	9	0	37	13	16	11	4	4	125.59	0		17.142355
7	45	7	0	37	17	8	8	3	3	51.71	0		53.771101


