Name:				044_n020_m200_bt100_4157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.45
Calculation_Time:		153.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 10 1 7 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	23	0	0	0	0	10	7	8	145.63	0		33.189796
5	43	16	0	0	7	0	13	4	7	53.83	0		4.123585
5	40	12	0	0	11	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	16	0	14	3	5	31.84	0		35.701165
5	46	60	0	0	19	0	16	3	4	52.86	0		11.115275
5	48	64	0	0	11	4	13	4	8	107.48	1		4.811680
5	45	40	0	0	0	8	11	5	3	37.70	1		16.860108
5	47	62	0	0	22	0	9	3	3	22.48	1		9.263303
5	41	15	0	0	22	3	9	2	4	18.83	1		5.296937
5	42	15	0	0	19	4	9	2	4	18.83	1		5.296937
14	130	6	0	0	16	5	17	3	7	208.89	0		43.046944
14	141	89	0	11	0	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	7	7	17	4	8	123.42	0		34.588892
14	140	81	0	0	11	12	17	4	4	66.49	1		12.176079
14	136	51	0	11	0	6	16	6	8	122.05	0		13.231116
13	125	59	0	0	15	12	16	4	8	77.01	0		12.814652
14	138	73	0	11	0	14	7	7	3	42.89	0		12.327172
1	2	28	0	11	0	17	8	6	7	34.21	1		1.122791
14	137	55	0	0	6	15	6	5	3	20.93	0		27.153357
14	135	47	0	17	6	0	10	7	8	60.88	1		1.406862
14	132	28	0	0	0	11	8	6	7	34.21	1		1.122791
14	131	16	0	16	19	0	13	4	7	53.83	0		4.123585
13	129	77	0	27	0	0	13	7	8	212.14	0		26.662870
14	134	45	0	16	19	7	13	4	5	53.61	0		5.364203
13	118	16	0	0	15	20	13	4	7	53.83	0		4.123585
13	122	27	0	16	19	12	10	5	8	97.79	0		5.468746
13	128	72	0	17	13	0	11	6	7	126.78	0		31.969520
13	126	65	0	16	19	20	10	5	7	48.39	0		5.374505
13	120	25	0	17	13	7	9	3	5	13.81	0		4.697244
13	121	25	0	17	16	7	9	3	5	13.81	0		4.697244
7	67	64	0	0	11	16	13	4	8	107.48	1		4.811680
13	123	31	0	0	6	18	7	4	4	29.58	0		10.871736
13	124	37	0	0	6	22	6	3	5	26.30	0		23.032374
4	37	82	0	16	15	12	11	3	8	46.08	0		29.590097
7	68	77	0	27	0	8	13	7	8	212.14	0		26.662870
7	59	19	0	27	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	27	7	8	16	4	8	77.01	0		12.814652
7	66	63	0	28	12	0	7	6	6	37.62	0		6.609303
7	69	90	0	29	18	0	17	6	3	177.16	0		17.757977
7	64	58	0	27	7	16	16	5	5	62.67	0		11.883046
7	60	20	0	27	7	21	7	6	5	23.80	0		17.471235
10	97	62	0	0	15	27	9	3	3	22.48	1		9.263303
7	58	5	0	28	12	6	6	6	5	67.93	0		43.589017
7	62	25	0	29	18	3	9	3	5	13.81	0		4.697244
13	127	68	0	9	23	0	11	2	6	69.48	0		72.316294
1	9	77	0	27	0	16	13	7	8	212.14	0		26.662870
7	61	24	0	0	0	18	7	3	3	15.37	1		7.673487
1	5	43	0	29	21	3	17	4	8	123.42	0		34.588892
1	3	33	0	29	18	8	11	3	8	73.26	0		11.228596
1	6	63	0	27	0	24	7	6	6	37.62	0		6.609303
10	92	33	0	29	21	11	11	3	8	73.26	0		11.228596
1	8	74	0	29	18	16	11	3	5	32.49	0		12.834002
14	139	73	0	18	0	14	7	7	3	42.89	0		12.327172
1	7	68	0	17	13	12	11	2	6	69.48	0		72.316294
1	1	3	0	17	13	18	10	2	8	23.04	0		28.961303
10	96	58	0	35	12	0	16	5	5	62.67	0		11.883046
10	98	95	0	34	7	21	9	6	5	90.07	0		8.244614
10	91	12	0	27	7	26	17	5	4	45.22	0		22.917470
1	4	34	0	16	19	27	10	6	3	27.34	0		6.889391
10	94	45	0	35	12	5	13	4	5	53.61	0		5.364203
10	93	38	0	40	0	0	12	5	4	61.71	0		15.742430
10	90	3	0	29	21	19	10	2	8	23.04	0		28.961303
10	95	50	0	34	0	24	6	5	4	35.44	0		12.323162
10	99	98	0	17	13	26	12	2	3	19.41	0		82.616867
7	63	34	0	46	17	0	10	6	3	27.34	0		6.889391
4	31	16	0	40	0	4	13	4	7	53.83	0		4.123585
4	35	77	1	53	0	0	13	7	8	212.14	0		26.662870
13	119	24	0	0	3	18	7	3	3	15.37	1		7.673487
4	33	38	0	40	0	11	12	5	4	61.71	0		15.742430
4	29	2	0	40	0	15	7	5	5	40.18	0		12.882780
4	34	55	0	29	13	11	6	5	3	20.93	0		27.153357
4	32	37	0	13	15	20	6	3	5	26.30	0		23.032374
4	30	8	1	53	0	8	17	7	5	71.36	1		0.788331
4	38	88	1	52	0	13	13	7	5	80.31	1		1.930270
4	36	81	0	40	17	3	17	4	4	66.49	1		12.176079


