Name:				308_n020_m400_bt10_24072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.27
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		13 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	7	0	0	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	224	3	0	0	10	0	15	7	3	48.04	0		14.818376
12	225	3	0	0	17	0	15	7	3	48.04	0		14.818376
12	226	3	0	0	10	3	15	7	3	48.04	0		14.818376
12	236	9	0	0	17	3	17	6	3	40.57	0		5.719009
12	235	9	0	0	10	6	17	6	3	40.57	0		5.719009
12	234	9	0	0	16	6	17	6	3	40.57	0		5.719009
12	228	5	0	0	0	8	14	4	5	68.71	0		20.927774
12	238	10	0	0	4	8	8	5	6	24.11	0		4.441233
12	237	10	0	0	9	9	8	5	6	24.11	0		4.441233
12	221	1	0	0	14	9	7	3	6	23.75	0		3.095759
12	220	1	0	0	17	9	7	3	6	23.75	0		3.095759
12	232	8	0	0	20	9	14	2	3	16.61	0		3.145772
12	233	8	0	0	20	12	14	2	3	16.61	0		3.145772
12	227	4	0	0	0	13	7	3	3	15.62	0		6.601438
12	229	6	1	0	9	15	11	6	7	104.90	1		5.310295
12	223	2	1	0	9	22	12	3	8	41.56	1		4.369750
12	222	2	1	3	9	22	12	3	8	41.56	1		4.369750
2	33	7	0	14	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	14	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	8	4	8	14	5	8	65.39	0		3.760167
2	26	3	0	17	10	0	15	7	3	48.04	0		14.818376
2	37	9	0	17	17	0	17	6	3	40.57	0		5.719009
2	27	5	0	8	4	16	14	4	5	68.71	0		20.927774
2	28	5	0	8	4	21	14	4	5	68.71	0		20.927774
2	29	5	0	14	0	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	3	14	8	5	6	24.11	0		4.441233
2	39	10	0	0	3	20	8	5	6	24.11	0		4.441233
2	38	10	0	7	14	9	8	5	6	24.11	0		4.441233
2	23	1	0	0	0	16	7	3	6	23.75	0		3.095759
2	22	1	0	0	0	22	7	3	6	23.75	0		3.095759
2	34	8	0	0	3	26	14	2	3	16.61	0		3.145772
2	35	8	0	0	5	26	14	2	3	16.61	0		3.145772
2	36	8	1	6	8	15	14	2	3	16.61	0		3.145772
2	30	6	0	17	10	3	11	6	7	104.90	1		5.310295
2	25	2	0	7	0	13	12	3	8	41.56	1		4.369750
2	24	2	0	7	0	21	12	3	8	41.56	1		4.369750
9	174	7	0	17	16	3	14	5	8	65.39	0		3.760167
9	162	3	0	28	0	0	15	7	3	48.04	0		14.818376
9	163	3	0	28	0	3	15	7	3	48.04	0		14.818376
9	164	3	0	28	0	6	15	7	3	48.04	0		14.818376
9	165	3	0	28	0	9	15	7	3	48.04	0		14.818376
9	166	3	0	28	0	12	15	7	3	48.04	0		14.818376
9	167	3	0	28	0	15	15	7	3	48.04	0		14.818376
9	168	3	0	28	0	18	15	7	3	48.04	0		14.818376
9	172	5	0	15	16	11	14	4	5	68.71	0		20.927774
9	180	10	0	15	16	16	8	5	6	24.11	0		4.441233
9	179	10	0	15	16	22	8	5	6	24.11	0		4.441233
9	178	10	0	28	0	21	8	5	6	24.11	0		4.441233
9	158	1	0	19	0	13	7	3	6	23.75	0		3.095759
9	157	1	0	19	0	19	7	3	6	23.75	0		3.095759
9	175	8	1	6	8	18	14	2	3	16.61	0		3.145772
9	176	8	1	6	8	21	14	2	3	16.61	0		3.145772
9	177	8	1	6	8	24	14	2	3	16.61	0		3.145772
9	170	4	0	14	5	26	7	3	3	15.62	0		6.601438
9	171	4	0	19	0	25	7	3	3	15.62	0		6.601438
9	169	4	0	22	7	8	7	3	3	15.62	0		6.601438
9	173	6	0	15	10	10	11	6	7	104.90	1		5.310295
9	161	2	0	15	10	17	12	3	8	41.56	1		4.369750
9	160	2	0	15	13	17	12	3	8	41.56	1		4.369750
9	159	2	0	29	7	0	12	3	8	41.56	1		4.369750
13	257	7	0	32	10	0	14	5	8	65.39	0		3.760167
13	256	7	0	32	10	8	14	5	8	65.39	0		3.760167
13	245	3	0	34	15	0	15	7	3	48.04	0		14.818376
13	246	3	0	31	15	3	15	7	3	48.04	0		14.818376
13	259	9	0	31	15	6	17	6	3	40.57	0		5.719009
13	251	5	0	31	15	9	14	4	5	68.71	0		20.927774
13	248	5	0	29	15	14	14	4	5	68.71	0		20.927774
13	249	5	0	27	15	19	14	4	5	68.71	0		20.927774
13	250	5	0	27	15	24	14	4	5	68.71	0		20.927774
13	262	10	0	32	10	16	8	5	6	24.11	0		4.441233
13	261	10	0	32	10	22	8	5	6	24.11	0		4.441233
13	260	10	0	36	0	21	8	5	6	24.11	0		4.441233
13	241	1	0	22	7	11	7	3	6	23.75	0		3.095759
13	240	1	0	22	7	17	7	3	6	23.75	0		3.095759
13	239	1	0	22	7	23	7	3	6	23.75	0		3.095759
13	258	8	0	15	23	0	14	2	3	16.61	0		3.145772
13	247	4	0	17	21	3	7	3	3	15.62	0		6.601438
13	252	6	0	43	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	43	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	44	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	44	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	29	7	8	12	3	8	41.56	1		4.369750
13	243	2	0	29	7	16	12	3	8	41.56	1		4.369750
13	242	2	0	34	22	0	12	3	8	41.56	1		4.369750


