Name:				076_n060_m200_bt3_7007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.74
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		12 17 8 3 15 14 10 5 13 2 7 16 9 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	68	3	0	0	0	0	11	5	7	264.14	0		23.994636
20	69	3	0	0	5	0	11	5	7	264.14	0		23.994636
20	67	2	0	0	10	0	14	4	5	195.76	0		48.804870
20	66	1	0	0	14	0	17	4	8	289.08	1		11.547804
19	65	3	0	0	18	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	10	5	14	4	5	195.76	0		48.804870
19	63	1	0	0	14	8	17	4	8	289.08	1		11.547804
9	28	2	0	0	0	7	14	4	5	195.76	0		48.804870
9	27	1	0	0	10	10	17	4	8	289.08	1		11.547804
16	54	2	0	0	4	7	14	4	5	195.76	0		48.804870
16	55	2	0	0	18	7	14	4	5	195.76	0		48.804870
16	53	1	0	0	0	12	17	4	8	289.08	1		11.547804
7	23	3	0	0	4	12	11	5	7	264.14	0		23.994636
7	24	3	0	0	18	12	11	5	7	264.14	0		23.994636
7	22	2	0	0	4	19	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	16	17	4	8	289.08	1		11.547804
7	21	1	0	0	9	18	17	4	8	289.08	1		11.547804
2	6	3	0	0	18	19	11	5	7	264.14	0		23.994636
2	7	3	0	14	4	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	4	24	14	4	5	195.76	0		48.804870
2	5	2	0	14	4	7	14	4	5	195.76	0		48.804870
2	3	1	0	0	0	20	17	4	8	289.08	1		11.547804
13	44	3	0	14	18	0	11	5	7	264.14	0		23.994636
13	43	2	0	14	18	7	14	4	5	195.76	0		48.804870
13	40	1	0	11	18	12	17	4	8	289.08	1		11.547804
13	41	1	0	11	18	20	17	4	8	289.08	1		11.547804
13	42	1	0	14	4	12	17	4	8	289.08	1		11.547804
5	15	2	0	17	9	0	14	4	5	195.76	0		48.804870
5	16	2	0	17	13	0	14	4	5	195.76	0		48.804870
5	13	1	0	14	4	20	17	4	8	289.08	1		11.547804
5	14	1	0	17	9	5	17	4	8	289.08	1		11.547804
10	32	3	0	17	13	5	11	5	7	264.14	0		23.994636
10	33	3	0	17	13	12	11	5	7	264.14	0		23.994636
10	30	2	0	17	0	0	14	4	5	195.76	0		48.804870
10	31	2	0	17	0	5	14	4	5	195.76	0		48.804870
10	29	1	0	17	0	10	17	4	8	289.08	1		11.547804
14	46	2	0	17	13	19	14	4	5	195.76	0		48.804870
14	47	2	0	17	13	24	14	4	5	195.76	0		48.804870
14	45	1	0	17	8	13	17	4	8	289.08	1		11.547804
15	51	3	0	28	17	0	11	5	7	264.14	0		23.994636
15	52	3	0	28	17	7	11	5	7	264.14	0		23.994636
15	49	2	0	28	17	14	14	4	5	195.76	0		48.804870
15	50	2	0	28	17	19	14	4	5	195.76	0		48.804870
15	48	1	0	17	0	18	17	4	8	289.08	1		11.547804
3	10	3	0	34	0	0	11	5	7	264.14	0		23.994636
3	9	2	0	28	17	24	14	4	5	195.76	0		48.804870
3	8	1	0	17	8	21	17	4	8	289.08	1		11.547804
8	26	3	0	34	5	0	11	5	7	264.14	0		23.994636
8	25	1	0	31	13	0	17	4	8	289.08	1		11.547804
17	57	3	0	34	0	7	11	5	7	264.14	0		23.994636
17	58	3	0	34	5	7	11	5	7	264.14	0		23.994636
17	59	3	0	34	0	14	11	5	7	264.14	0		23.994636
17	56	2	0	34	5	14	14	4	5	195.76	0		48.804870
12	39	3	0	34	5	19	11	5	7	264.14	0		23.994636
12	37	2	0	34	0	21	14	4	5	195.76	0		48.804870
12	38	2	0	42	17	0	14	4	5	195.76	0		48.804870
12	36	1	0	31	13	8	17	4	8	289.08	1		11.547804


