Name:				087_n060_m200_bt100_8037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.85
Calculation_Time:		42.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		20 14 1 22 12 8 24 18 2 3 25 23 16 26 9 13 19 5 10 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	22	0	0	0	0	17	5	5	199.24	0		29.286406
4	9	11	0	0	5	0	9	6	3	147.65	0		45.130696
4	11	33	0	0	11	0	7	5	4	63.42	1		19.766461
17	51	60	0	0	16	0	12	4	8	315.31	0		29.377748
17	50	35	0	0	20	0	14	2	7	88.03	0		63.747393
15	46	15	0	0	5	3	10	6	8	801.29	0		193.662146
15	47	61	0	0	5	11	9	6	8	341.36	0		125.446771
15	45	8	0	0	22	0	13	3	7	243.50	1		14.013798
5	15	88	0	0	0	5	14	2	6	140.14	1		10.023098
10	29	24	0	0	16	8	12	4	4	108.67	0		35.594385
5	13	27	0	0	16	12	15	4	8	309.31	0		44.047124
5	12	25	0	0	2	5	17	3	4	141.19	0		37.545456
5	14	40	0	0	20	7	13	4	4	74.05	1		3.489102
10	30	53	0	0	5	19	7	6	7	88.94	0		46.160416
19	59	49	0	10	5	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	16	20	11	4	5	191.59	0		42.061720
25	80	40	0	0	20	11	13	4	4	74.05	1		3.489102
19	56	26	0	0	2	9	13	3	4	205.17	0		63.266852
13	39	58	0	10	5	8	11	6	7	162.72	0		14.944838
13	40	90	0	7	11	0	11	5	6	234.06	0		25.041619
9	27	49	0	9	5	15	14	6	8	217.13	0		19.082104
9	28	85	0	18	11	0	17	7	4	242.37	0		78.899653
9	26	3	0	9	5	23	7	6	6	316.61	0		112.550741
26	84	78	0	15	18	0	13	7	8	377.78	0		35.955070
26	83	39	0	0	16	25	11	4	5	191.59	0		42.061720
26	82	23	0	7	11	6	13	4	4	92.66	0		13.525031
16	49	96	0	15	18	8	17	6	3	180.10	0		40.155826
16	48	20	0	7	11	10	12	4	7	167.23	1		5.660957
23	75	75	0	20	11	4	14	6	7	537.15	0		295.098575
23	74	61	0	19	11	11	9	6	8	341.36	0		125.446771
23	73	42	0	19	11	19	12	6	3	202	0		78.953646
23	72	40	0	17	0	0	13	4	4	74.05	1		3.489102
23	76	79	0	7	11	17	7	5	4	80.85	1		6.084219
25	81	100	0	13	20	11	9	4	4	50.24	0		53.947206
19	58	46	0	0	5	26	9	6	4	129.64	0		67.477086
3	8	74	0	19	11	22	15	5	8	543.85	0		20.567384
18	52	6	0	0	20	15	10	4	5	179.97	1		8.193442
3	6	46	0	16	5	23	9	6	4	129.64	0		67.477086
3	5	37	0	16	5	27	6	5	3	36.67	0		92.632312
2	3	50	0	25	4	0	16	6	5	293.44	0		86.624967
2	4	69	0	25	4	5	10	7	5	155.88	0		16.566581
18	54	15	0	25	4	10	10	6	8	801.29	0		193.662146
18	55	48	0	0	2	13	6	3	3	16.99	0		10.135774
18	53	7	0	32	18	0	17	6	3	536.10	1		52.060055
3	7	60	0	30	0	0	12	4	8	315.31	0		29.377748
24	77	50	0	35	10	0	16	6	5	293.44	0		86.624967
24	78	81	0	25	4	18	11	5	7	322.84	0		34.608180
24	79	86	0	25	4	25	12	6	4	123.38	0		26.794647
8	23	71	0	35	10	5	12	7	8	353.57	0		128.852737
8	24	76	0	34	10	13	12	6	4	234.84	0		55.207522
8	22	20	0	0	20	20	12	4	7	167.23	1		5.660957
8	25	93	0	12	20	15	11	3	7	459.63	1		33.910877
12	34	4	0	41	4	0	17	6	7	235.11	0		9.130551
12	37	75	0	34	10	17	14	6	7	537.15	0		295.098575
12	35	16	0	23	17	11	7	5	8	257.33	0		40.075416
12	36	21	0	23	17	19	8	3	6	102.44	0		56.316759
12	38	98	0	23	17	25	8	3	5	114.21	0		51.351147
22	68	52	0	34	10	24	17	6	4	403.04	0		64.345124
22	71	68	0	41	4	7	8	6	8	126.20	0		76.199860
22	69	53	0	41	4	15	7	6	7	88.94	0		46.160416
22	67	31	0	30	0	8	16	4	4	164.88	0		19.926747
22	70	57	1	51	10	0	12	6	3	65.92	0		11.152532
1	2	28	0	30	0	12	11	3	7	103.23	0		43.357638
1	1	8	0	12	20	22	13	3	7	243.50	1		14.013798
14	44	91	0	49	4	7	10	5	6	275.28	0		149.154403
14	42	11	0	41	4	22	9	6	3	147.65	0		45.130696
14	41	7	0	32	18	3	17	6	3	536.10	1		52.060055
14	43	63	0	30	0	19	12	3	5	163.25	1		9.461284
20	62	35	0	46	0	0	14	2	7	88.03	0		63.747393
20	61	34	0	41	4	25	12	3	5	160.70	0		34.534145
20	63	98	0	41	7	25	8	3	5	114.21	0		51.351147
20	60	6	0	30	0	24	10	4	5	179.97	1		8.193442


