Name:				024_n020_m200_bt10_2280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.84
Calculation_Time:		11.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		13 10 16 11 9 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
14	134	8	0	6	19	3	16	5	6	146.23	0		5.864389
14	135	8	1	6	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	6	19	9	17	4	6	45.56	0		2.066560
14	130	3	1	6	0	12	15	3	6	42.88	0		6.729354
14	131	4	0	0	18	7	6	6	7	43.15	0		3.824431
14	136	9	1	0	9	13	9	5	4	33.75	0		2.587540
14	133	7	1	0	0	17	14	3	3	19.77	0		8.333952
14	137	10	1	0	0	20	15	2	4	15.89	0		3.759821
14	132	6	1	11	0	6	13	6	6	153.36	1		1.660400
14	129	2	1	0	18	14	7	6	4	95.38	1		4.007928
6	55	8	0	6	19	15	16	5	6	146.23	0		5.864389
6	56	8	0	6	19	21	16	5	6	146.23	0		5.864389
6	47	1	0	17	0	0	17	4	6	45.56	0		2.066560
6	48	1	0	17	4	0	17	4	6	45.56	0		2.066560
6	51	3	1	6	0	18	15	3	6	42.88	0		6.729354
6	52	4	0	11	13	6	6	6	7	43.15	0		3.824431
6	53	7	1	6	0	24	14	3	3	19.77	0		8.333952
6	54	7	1	6	0	27	14	3	3	19.77	0		8.333952
6	57	10	1	0	0	24	15	2	4	15.89	0		3.759821
6	49	2	1	0	18	18	7	6	4	95.38	1		4.007928
6	50	2	1	0	18	22	7	6	4	95.38	1		4.007928
9	88	8	0	17	8	0	16	5	6	146.23	0		5.864389
9	78	1	0	17	13	0	17	4	6	45.56	0		2.066560
9	79	1	0	17	0	6	17	4	6	45.56	0		2.066560
9	81	4	0	11	13	13	6	6	7	43.15	0		3.824431
9	89	9	0	17	4	6	9	5	4	33.75	0		2.587540
9	86	7	0	6	19	27	14	3	3	19.77	0		8.333952
9	87	7	0	17	9	6	14	3	3	19.77	0		8.333952
9	82	5	0	17	17	0	15	2	4	28.11	0		4.010253
9	83	5	0	17	17	4	15	2	4	28.11	0		4.010253
9	84	6	0	9	0	12	13	6	6	153.36	1		1.660400
9	85	6	0	9	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	9	6	12	7	6	4	95.38	1		4.007928
11	100	1	0	17	12	6	17	4	6	45.56	0		2.066560
11	101	1	0	17	12	12	17	4	6	45.56	0		2.066560
11	103	3	0	17	9	9	15	3	6	42.88	0		6.729354
11	104	4	0	11	13	20	6	6	7	43.15	0		3.824431
11	108	9	0	17	12	18	9	5	4	33.75	0		2.587540
11	109	9	0	17	12	22	9	5	4	33.75	0		2.587540
11	105	5	0	17	17	8	15	2	4	28.11	0		4.010253
11	106	5	0	17	17	12	15	2	4	28.11	0		4.010253
11	110	10	0	16	9	15	15	2	4	15.89	0		3.759821
11	107	6	0	9	0	24	13	6	6	153.36	1		1.660400
11	102	2	0	9	6	16	7	6	4	95.38	1		4.007928
16	155	8	0	23	19	0	16	5	6	146.23	0		5.864389
16	148	1	0	23	19	6	17	4	6	45.56	0		2.066560
16	150	3	0	22	0	12	15	3	6	42.88	0		6.729354
16	151	3	0	22	0	18	15	3	6	42.88	0		6.729354
16	156	9	0	17	12	26	9	5	4	33.75	0		2.587540
16	157	9	0	23	19	12	9	5	4	33.75	0		2.587540
16	152	7	0	22	0	24	14	3	3	19.77	0		8.333952
16	153	7	0	22	0	27	14	3	3	19.77	0		8.333952
16	154	7	0	33	8	0	14	3	3	19.77	0		8.333952
