Name:				337_n020_m400_bt10_26954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.31
Calculation_Time:		17.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		5 6 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	7	0	0	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	0	6	0	14	6	3	40.86	0		11.155341
10	196	7	0	0	12	0	14	6	3	40.86	0		11.155341
10	197	7	0	0	18	0	14	6	3	40.86	0		11.155341
10	202	9	0	0	0	3	6	5	6	61.76	0		6.571891
10	201	9	0	0	5	3	6	5	6	61.76	0		6.571891
10	200	9	0	0	10	3	6	5	6	61.76	0		6.571891
10	189	3	0	0	15	3	15	2	4	13.97	0		3.645134
10	190	3	0	0	17	3	15	2	4	13.97	0		3.645134
10	191	3	0	0	19	3	15	2	4	13.97	0		3.645134
10	204	10	0	0	21	3	14	2	4	56.44	0		11.405893
10	203	10	0	0	15	7	14	2	4	56.44	0		11.405893
10	186	1	0	0	17	7	12	3	3	21.65	0		3.189078
10	188	1	0	0	20	7	12	3	3	21.65	0		3.189078
10	187	1	1	0	0	9	12	3	3	21.65	0		3.189078
10	185	1	0	0	17	10	12	3	3	21.65	0		3.189078
10	193	4	1	3	0	9	15	4	8	53.06	1		1.746280
10	192	4	1	3	0	17	15	4	8	53.06	1		1.746280
10	195	6	0	0	20	10	10	3	7	40.07	1		1.068636
10	194	6	1	0	0	12	10	3	7	40.07	1		1.068636
11	222	8	1	7	0	3	11	4	7	39.18	0		1.647596
11	221	8	1	7	0	10	11	4	7	39.18	0		1.647596
11	220	8	1	7	0	17	11	4	7	39.18	0		1.647596
11	219	8	1	11	0	3	11	4	7	39.18	0		1.647596
11	217	8	1	11	0	10	11	4	7	39.18	0		1.647596
11	218	8	1	11	0	17	11	4	7	39.18	0		1.647596
11	212	5	0	0	17	13	15	3	6	28.48	0		4.924769
11	213	5	0	0	17	19	15	3	6	28.48	0		4.924769
11	214	5	0	14	11	0	15	3	6	28.48	0		4.924769
11	215	7	1	7	0	24	14	6	3	40.86	0		11.155341
11	216	7	1	7	0	27	14	6	3	40.86	0		11.155341
11	225	9	0	15	0	0	6	5	6	61.76	0		6.571891
11	224	9	0	15	5	0	6	5	6	61.76	0		6.571891
11	223	9	0	15	14	0	6	5	6	61.76	0		6.571891
11	210	3	0	0	15	11	15	2	4	13.97	0		3.645134
11	209	3	0	0	15	15	15	2	4	13.97	0		3.645134
11	208	3	0	0	15	19	15	2	4	13.97	0		3.645134
11	227	10	0	0	15	23	14	2	4	56.44	0		11.405893
11	228	10	0	0	17	25	14	2	4	56.44	0		11.405893
11	229	10	1	13	0	24	14	2	4	56.44	0		11.405893
11	230	10	0	14	21	0	14	2	4	56.44	0		11.405893
11	226	10	0	14	23	0	14	2	4	56.44	0		11.405893
11	207	1	0	14	21	4	12	3	3	21.65	0		3.189078
11	206	1	0	12	20	7	12	3	3	21.65	0		3.189078
11	205	1	0	10	20	10	12	3	3	21.65	0		3.189078
11	211	4	0	14	11	6	15	4	8	53.06	1		1.746280
4	67	2	0	10	20	13	13	3	8	41.94	0		6.357081
4	68	2	0	10	20	21	13	3	8	41.94	0		6.357081
4	78	8	1	15	0	6	11	4	7	39.18	0		1.647596
4	77	8	1	15	0	13	11	4	7	39.18	0		1.647596
4	75	8	1	15	0	20	11	4	7	39.18	0		1.647596
4	76	8	0	21	0	0	11	4	7	39.18	0		1.647596
4	72	7	0	21	4	0	14	6	3	40.86	0		11.155341
4	73	7	0	21	4	3	14	6	3	40.86	0		11.155341
4	74	7	0	19	4	6	14	6	3	40.86	0		11.155341
4	81	9	0	15	15	6	6	5	6	61.76	0		6.571891
4	80	9	0	15	15	12	6	5	6	61.76	0		6.571891
4	79	9	0	15	15	18	6	5	6	61.76	0		6.571891
4	70	3	0	19	4	9	15	2	4	13.97	0		3.645134
4	69	3	0	19	6	9	15	2	4	13.97	0		3.645134
4	82	10	0	19	8	9	14	2	4	56.44	0		11.405893
4	83	10	0	19	0	7	14	2	4	56.44	0		11.405893
4	84	10	0	19	2	7	14	2	4	56.44	0		11.405893
4	66	1	1	15	0	27	12	3	3	21.65	0		3.189078
4	65	1	0	19	0	11	12	3	3	21.65	0		3.189078
4	71	4	0	19	3	13	15	4	8	53.06	1		1.746280
6	108	2	0	19	7	13	13	3	8	41.94	0		6.357081
6	122	8	0	19	7	21	11	4	7	39.18	0		1.647596
6	117	5	0	19	0	14	15	3	6	28.48	0		4.924769
6	118	5	0	19	0	20	15	3	6	28.48	0		4.924769
6	120	7	0	29	10	0	14	6	3	40.86	0		11.155341
6	121	7	0	28	16	0	14	6	3	40.86	0		11.155341
6	123	9	0	15	15	24	6	5	6	61.76	0		6.571891
6	124	9	0	21	15	0	6	5	6	61.76	0		6.571891
6	111	3	0	19	0	26	15	2	4	13.97	0		3.645134
6	112	3	0	28	22	0	15	2	4	13.97	0		3.645134
6	113	3	0	27	15	3	15	2	4	13.97	0		3.645134
6	110	3	0	24	15	7	15	2	4	13.97	0		3.645134
6	109	3	0	21	15	11	15	2	4	13.97	0		3.645134
6	125	10	0	21	15	15	14	2	4	56.44	0		11.405893
6	126	10	0	21	15	19	14	2	4	56.44	0		11.405893
6	107	1	0	27	17	3	12	3	3	21.65	0		3.189078
6	114	4	0	19	3	21	15	4	8	53.06	1		1.746280
6	115	4	0	24	17	6	15	4	8	53.06	1		1.746280
6	116	4	0	23	17	14	15	4	8	53.06	1		1.746280
6	119	6	0	18	11	14	10	3	7	40.07	1		1.068636
5	89	2	0	29	11	3	13	3	8	41.94	0		6.357081
5	90	2	0	29	11	11	13	3	8	41.94	0		6.357081
5	101	8	0	29	11	19	11	4	7	39.18	0		1.647596
5	100	8	0	34	0	0	11	4	7	39.18	0		1.647596
5	96	5	0	35	4	0	15	3	6	28.48	0		4.924769
5	99	7	0	42	16	0	14	6	3	40.86	0		11.155341
5	104	9	0	34	0	7	6	5	6	61.76	0		6.571891
5	103	9	0	34	0	13	6	5	6	61.76	0		6.571891
5	102	9	0	34	0	19	6	5	6	61.76	0		6.571891
5	91	3	0	21	15	23	15	2	4	13.97	0		3.645134
5	92	3	0	26	22	4	15	2	4	13.97	0		3.645134
5	93	3	0	24	22	8	15	2	4	13.97	0		3.645134
5	94	3	0	23	22	12	15	2	4	13.97	0		3.645134
5	106	10	0	23	22	16	14	2	4	56.44	0		11.405893
5	105	10	0	23	22	20	14	2	4	56.44	0		11.405893
5	88	1	0	29	11	26	12	3	3	21.65	0		3.189078
5	87	1	0	35	7	0	12	3	3	21.65	0		3.189078
5	86	1	0	35	7	3	12	3	3	21.65	0		3.189078
5	85	1	0	34	5	6	12	3	3	21.65	0		3.189078
5	95	4	0	23	17	22	15	4	8	53.06	1		1.746280
5	98	6	0	18	11	21	10	3	7	40.07	1		1.068636
5	97	6	0	34	5	9	10	3	7	40.07	1		1.068636


